ticker,conm,ret,year,month,EW,VW,PW,n
RAH,RALCORP HOLDINGS INC,-0.257053292,2000,1,1,605.2426875,19.9375,4610
RAH,RALCORP HOLDINGS INC,0.0084388186,2000,2,1,449.6630625,14.8125,4610
RAH,RALCORP HOLDINGS INC,-0.029288703,2000,3,1,456.280875,14.9375,4610
RAH,RALCORP HOLDINGS INC,-0.047413793,2000,4,1,442.917,14.5,4610
RAH,RALCORP HOLDINGS INC,-0.076923077,2000,5,1,421.916625,13.8125,4610
RAH,RALCORP HOLDINGS INC,-0.039215686,2000,6,1,380.715,12.75,4610
RAH,RALCORP HOLDINGS INC,0.1275510204,2000,7,1,365.785,12.25,4610
RAH,RALCORP HOLDINGS INC,-0.022624434,2000,8,1,412.44125,13.8125,4610
RAH,RALCORP HOLDINGS INC,0.0462962963,2000,9,1,403.11,13.5,4610
RAH,RALCORP HOLDINGS INC,-0.004424779,2000,10,1,421.7725,14.125,4610
RAH,RALCORP HOLDINGS INC,0.0044444444,2000,11,1,419.8359375,14.0625,4610
RAH,RALCORP HOLDINGS INC,0.1592920354,2000,12,1,422.3375,14.125,4610
RAH,RALCORP HOLDINGS INC,0.0186259542,2001,1,1,489.6125,16.375,4610
RAH,RALCORP HOLDINGS INC,0.0731414868,2001,2,1,498.0648,16.68,4610
RAH,RALCORP HOLDINGS INC,0,2001,3,1,534.494,17.9,4610
RAH,RALCORP HOLDINGS INC,-0.067039106,2001,4,1,534.494,17.9,4610
RAH,RALCORP HOLDINGS INC,-0.047904192,2001,5,1,498.662,16.7,4610
RAH,RALCORP HOLDINGS INC,0.1786163522,2001,6,1,475.5372,15.9,4610
RAH,RALCORP HOLDINGS INC,-0.060832444,2001,7,1,560.47592,18.74,4610
RAH,RALCORP HOLDINGS INC,0.1488636364,2001,8,1,526.3808,17.6,4610
RAH,RALCORP HOLDINGS INC,-0.037586548,2001,9,1,604.7802,20.22,4610
RAH,RALCORP HOLDINGS INC,0.0020554985,2001,10,1,582.0486,19.46,4610
RAH,RALCORP HOLDINGS INC,0.0487179487,2001,11,1,583.245,19.5,4610
RAH,RALCORP HOLDINGS INC,0.1100244499,2001,12,1,611.6595,20.45,4610
RAH,RALCORP HOLDINGS INC,0.1052863436,2002,1,1,679.0478,22.7,4610
RAH,RALCORP HOLDINGS INC,0.0442407334,2002,2,1,750.54226,25.09,4610
RAH,RALCORP HOLDINGS INC,0.0381679389,2002,3,1,784.2446,26.2,4610
RAH,RALCORP HOLDINGS INC,0.0294117647,2002,4,1,814.1776,27.2,4610
RAH,RALCORP HOLDINGS INC,0.005,2002,5,1,838.124,28,4610
RAH,RALCORP HOLDINGS INC,0.1105188344,2002,6,1,842.90556,28.14,4610
RAH,RALCORP HOLDINGS INC,-0.2064,2002,7,1,936.0625,31.25,4610
RAH,RALCORP HOLDINGS INC,-0.043548387,2002,8,1,742.8592,24.8,4610
RAH,RALCORP HOLDINGS INC,-0.103288364,2002,9,1,712.21672,23.72,4610
RAH,RALCORP HOLDINGS INC,0.0629995299,2002,10,1,638.65302,21.27,4610
RAH,RALCORP HOLDINGS INC,0.0393631137,2002,11,1,678.88786,22.61,4610
RAH,RALCORP HOLDINGS INC,0.069787234,2002,12,1,705.611,23.5,4610
RAH,RALCORP HOLDINGS INC,-0.015115354,2003,1,1,754.9542,25.14,4610
RAH,RALCORP HOLDINGS INC,0.0319063005,2003,2,1,743.5428,24.76,4610
RAH,RALCORP HOLDINGS INC,0.0191780822,2003,3,1,737.9862,25.55,4610
RAH,RALCORP HOLDINGS INC,-0.043778802,2003,4,1,752.13936,26.04,4610
RAH,RALCORP HOLDINGS INC,0.0100401606,2003,5,1,719.2116,24.9,4610
RAH,RALCORP HOLDINGS INC,-0.007554672,2003,6,1,726.7344,25.15,4610
RAH,RALCORP HOLDINGS INC,0.0833333333,2003,7,1,721.24416,24.96,4610
RAH,RALCORP HOLDINGS INC,0.051035503,2003,8,1,781.34784,27.04,4610
RAH,RALCORP HOLDINGS INC,-0.025334272,2003,9,1,821.7643,28.42,4610
RAH,RALCORP HOLDINGS INC,-0.007220217,2003,10,1,800.9455,27.7,4610
RAH,RALCORP HOLDINGS INC,0.1010909091,2003,11,1,795.1625,27.5,4610
RAH,RALCORP HOLDINGS INC,0.035667107,2003,12,1,875.5462,30.28,4610
RAH,RALCORP HOLDINGS INC,0.056122449,2004,1,1,907.872,31.36,4610
RAH,RALCORP HOLDINGS INC,-0.030495169,2004,2,1,958.824,33.12,4610
RAH,RALCORP HOLDINGS INC,-0.052320149,2004,3,1,933.91935,32.11,4610
RAH,RALCORP HOLDINGS INC,0.1439369044,2004,4,1,885.05655,30.43,4610
RAH,RALCORP HOLDINGS INC,-0.041941971,2004,5,1,1012.44885,34.81,4610
RAH,RALCORP HOLDINGS INC,0.0554722639,2004,6,1,974.72045,33.35,4610
RAH,RALCORP HOLDINGS INC,0.0360795455,2004,7,1,1028.7904,35.2,4610
RAH,RALCORP HOLDINGS INC,-0.001096792,2004,8,1,1065.90869,36.47,4610
RAH,RALCORP HOLDINGS INC,-0.009058468,2004,9,1,1065.79608,36.43,4610
RAH,RALCORP HOLDINGS INC,0.0457063712,2004,10,1,1056.1416,36.1,4610
RAH,RALCORP HOLDINGS INC,0.1210884354,2004,11,1,1075.158,36.75,4610
RAH,RALCORP HOLDINGS INC,0.0177184466,2004,12,1,1205.3472,41.2,4610
RAH,RALCORP HOLDINGS INC,0.0493679943,2005,1,1,1234.88043,41.93,4610
RAH,RALCORP HOLDINGS INC,0.0579545455,2005,2,1,1295.844,44,4610
RAH,RALCORP HOLDINGS INC,0.0171858217,2005,3,1,1373.1319,46.55,4610
RAH,RALCORP HOLDINGS INC,-0.163252376,2005,4,1,1396.7303,47.35,4610
RAH,RALCORP HOLDINGS INC,-0.037354871,2005,5,1,1168.71076,39.62,4610
RAH,RALCORP HOLDINGS INC,0.0789197693,2005,6,1,1130.62216,38.14,4610
RAH,RALCORP HOLDINGS INC,0.0449574727,2005,7,1,1219.8506,41.15,4610
RAH,RALCORP HOLDINGS INC,0.0313953488,2005,8,1,1274.692,43,4610
RAH,RALCORP HOLDINGS INC,-0.054791432,2005,9,1,1315.99755,44.35,4610
RAH,RALCORP HOLDINGS INC,-0.072041985,2005,10,1,1243.89216,41.92,4610
RAH,RALCORP HOLDINGS INC,0.071722365,2005,11,1,1154.2797,38.9,4610
RAH,RALCORP HOLDINGS INC,-0.04269609,2005,12,1,1237.06737,41.69,4610
RAH,RALCORP HOLDINGS INC,-0.01528439,2006,1,1,1159.62496,39.91,4610
RAH,RALCORP HOLDINGS INC,-0.017302799,2006,2,1,1141.9008,39.3,4610
RAH,RALCORP HOLDINGS INC,-0.014759192,2006,3,1,1115.80904,38.62,4610
RAH,RALCORP HOLDINGS INC,-0.020236531,2006,4,1,1099.3406,38.05,4610
RAH,RALCORP HOLDINGS INC,0.1215128755,2006,5,1,1077.09376,37.28,4610
RAH,RALCORP HOLDINGS INC,0.0172207606,2006,6,1,1107.21242,41.81,4610
RAH,RALCORP HOLDINGS INC,-0.019985892,2006,7,1,1126.27946,42.53,4610
RAH,RALCORP HOLDINGS INC,0.1869001919,2006,8,1,1103.76976,41.68,4610
RAH,RALCORP HOLDINGS INC,-0.025065696,2006,9,1,1318.8702,49.47,4610
RAH,RALCORP HOLDINGS INC,0.0252954593,2006,10,1,1285.8118,48.23,4610
RAH,RALCORP HOLDINGS INC,0.0242669363,2006,11,1,1318.337,49.45,4610
RAH,RALCORP HOLDINGS INC,0.0047384008,2006,12,1,1350.329,50.65,4610
RAH,RALCORP HOLDINGS INC,0.0874435056,2007,1,1,1366.29472,50.89,4610
RAH,RALCORP HOLDINGS INC,0.0484279003,2007,2,1,1485.76832,55.34,4610
RAH,RALCORP HOLDINGS INC,0.1082385384,2007,3,1,1555.45818,58.02,4610
RAH,RALCORP HOLDINGS INC,0.0234836703,2007,4,1,1723.8187,64.3,4610
RAH,RALCORP HOLDINGS INC,-0.116243732,2007,5,1,1764.30029,65.81,4610
RAH,RALCORP HOLDINGS INC,-0.080983494,2007,6,1,1572.47192,58.16,4610
RAH,RALCORP HOLDINGS INC,-0.02787652,2007,7,1,1445.12765,53.45,4610
RAH,RALCORP HOLDINGS INC,0.1891839877,2007,8,1,1404.84252,51.96,4610
RAH,RALCORP HOLDINGS INC,-0.096617576,2007,9,1,1603.01797,61.79,4610
RAH,RALCORP HOLDINGS INC,0.0085990684,2007,10,1,1448.13826,55.82,4610
RAH,RALCORP HOLDINGS INC,0.0904085258,2007,11,1,1460.5909,56.3,4610
RAH,RALCORP HOLDINGS INC,-0.009773579,2007,12,1,1576.12686,61.39,4610
RAH,RALCORP HOLDINGS INC,-0.105280474,2008,1,1,1560.72246,60.79,4610
RAH,RALCORP HOLDINGS INC,0.0194888766,2008,2,1,1396.40886,54.39,4610
RAH,RALCORP HOLDINGS INC,0.0486925158,2008,3,1,1439.98105,55.45,4610
RAH,RALCORP HOLDINGS INC,0.0496990542,2008,4,1,1510.09735,58.15,4610
RAH,RALCORP HOLDINGS INC,-0.017038008,2008,5,1,1570.49816,61.04,4610
RAH,RALCORP HOLDINGS INC,-0.176,2008,6,1,1544.58,60,4610
RAH,RALCORP HOLDINGS INC,0.0914239482,2008,7,1,1273.47552,49.44,4610
RAH,RALCORP HOLDINGS INC,0.137879911,2008,8,1,1389.90168,53.96,4610
RAH,RALCORP HOLDINGS INC,0.0978827362,2008,9,1,1581.664,61.4,4610
RAH,RALCORP HOLDINGS INC,0.0040053405,2008,10,1,1736.4816,67.41,4610
RAH,RALCORP HOLDINGS INC,-0.075650118,2008,11,1,1743.4368,67.68,4610
RAH,RALCORP HOLDINGS INC,-0.066496164,2008,12,1,3503.36,62.56,4610
RAH,RALCORP HOLDINGS INC,0.0140410959,2009,1,1,3290.3144,58.4,4610
RAH,RALCORP HOLDINGS INC,0.0233029382,2009,2,1,3336.51402,59.22,4610
RAH,RALCORP HOLDINGS INC,-0.110891089,2009,3,1,3427.7784,60.6,4610
RAH,RALCORP HOLDINGS INC,0.0608760208,2009,4,1,3047.66832,53.88,4610
RAH,RALCORP HOLDINGS INC,0.0019244227,2009,5,1,3233.19824,57.16,4610
RAH,RALCORP HOLDINGS INC,0.0637331936,2009,6,1,3239.7639,57.27,4610
RAH,RALCORP HOLDINGS INC,0.0425147735,2009,7,1,3446.2444,60.92,4610
RAH,RALCORP HOLDINGS INC,-0.01228153,2009,8,1,3592.7607,63.51,4610
RAH,RALCORP HOLDINGS INC,-0.067910091,2009,9,1,3551.01984,62.73,4610
RAH,RALCORP HOLDINGS INC,-0.081580298,2009,10,1,3309.86976,58.47,4610
RAH,RALCORP HOLDINGS INC,0.07858473,2009,11,1,3039.8496,53.7,4610
RAH,RALCORP HOLDINGS INC,0.0309046961,2009,12,1,3278.73536,57.92,4610
RAH,RALCORP HOLDINGS INC,0.0350025121,2010,1,1,3385.91526,59.71,4610
RAH,RALCORP HOLDINGS INC,0.0810679612,2010,2,1,3504.4308,61.8,4610
RAH,RALCORP HOLDINGS INC,0.0145187846,2010,3,1,3657.51345,66.81,4610
RAH,RALCORP HOLDINGS INC,-0.018146946,2010,4,1,3710.6161,67.78,4610
RAH,RALCORP HOLDINGS INC,-0.097370398,2010,5,1,3643.27975,66.55,4610
RAH,RALCORP HOLDINGS INC,-0.087730981,2010,6,1,3297.48258,60.07,4610
RAH,RALCORP HOLDINGS INC,0.0656934307,2010,7,1,3008.1912,54.8,4610
RAH,RALCORP HOLDINGS INC,0.0214041096,2010,8,1,3205.8096,58.4,4610
RAH,RALCORP HOLDINGS INC,-0.019614417,2010,9,1,3275.08325,59.65,4610
RAH,RALCORP HOLDINGS INC,0.0612175103,2010,10,1,3210.8444,58.48,4610
RAH,RALCORP HOLDINGS INC,-0.002255881,2010,11,1,3407.4043,62.06,4610
RAH,RALCORP HOLDINGS INC,0.0499031008,2010,12,1,3401.14176,61.92,4610
RAH,RALCORP HOLDINGS INC,-0.058606368,2011,1,1,3570.86928,65.01,4610
RAH,RALCORP HOLDINGS INC,0.0596405229,2011,2,1,3361.5936,61.2,4610
RAH,RALCORP HOLDINGS INC,0.0552043177,2011,3,1,3565.38815,64.85,4610
RAH,RALCORP HOLDINGS INC,0.1369282478,2011,4,1,3762.21297,68.43,4610
RAH,RALCORP HOLDINGS INC,0.1303341902,2011,5,1,4277.3662,77.8,4610
RAH,RALCORP HOLDINGS INC,-0.01546509,2011,6,1,4840.56936,87.94,4610
RAH,RALCORP HOLDINGS INC,-0.000924001,2011,7,1,4765.70952,86.58,4610
RAH,RALCORP HOLDINGS INC,0.0008092486,2011,8,1,4761.306,86.5,4610
