ticker,conm,ret,year,month,EW,VW,PW,n
ETRN,EQUITRANS MID CORP,,2018,10,1,,,5398
ETRN,EQUITRANS MID CORP,0.1446153846,2018,11,1,,19.5,5398
ETRN,EQUITRANS MID CORP,-0.103046595,2018,12,1,5682.40416,22.32,5398
ETRN,EQUITRANS MID CORP,0.03996004,2019,1,1,5090.46538,20.02,5398
ETRN,EQUITRANS MID CORP,-0.133045149,2019,2,1,5293.88058,20.82,5398
ETRN,EQUITRANS MID CORP,0.2346938776,2019,3,1,4485.34044,17.64,5398
ETRN,EQUITRANS MID CORP,-0.043617998,2019,4,1,5538.02238,21.78,5398
ETRN,EQUITRANS MID CORP,-0.024963994,2019,5,1,5311.96245,20.83,5398
ETRN,EQUITRANS MID CORP,-0.00755287,2019,6,1,5064.5979,19.86,5398
ETRN,EQUITRANS MID CORP,-0.158295282,2019,7,1,5026.34565,19.71,5398
ETRN,EQUITRANS MID CORP,-0.15973478,2019,8,1,4225.32369,16.59,5398
ETRN,EQUITRANS MID CORP,0.0785767235,2019,9,1,3440.3547,13.49,5398
ETRN,EQUITRANS MID CORP,-0.043298969,2019,10,1,3710.6865,14.55,5398
ETRN,EQUITRANS MID CORP,-0.251436782,2019,11,1,3550.0176,13.92,5398
ETRN,EQUITRANS MID CORP,0.3400200602,2019,12,1,2539.79768,9.97,5398
ETRN,EQUITRANS MID CORP,-0.276197605,2020,1,1,3403.37984,13.36,5398
ETRN,EQUITRANS MID CORP,-0.223371251,2020,2,1,2463.37448,9.67,5398
ETRN,EQUITRANS MID CORP,-0.287535411,2020,3,1,1798.49264,7.06,5398
ETRN,EQUITRANS MID CORP,0.6660039761,2020,4,1,1409.74804,5.03,5398
ETRN,EQUITRANS MID CORP,-0.016706444,2020,5,1,1924.8022,8.38,5398
ETRN,EQUITRANS MID CORP,0.0271940667,2020,6,1,1855.2797,8.09,5398
ETRN,EQUITRANS MID CORP,0.1612515042,2020,7,1,3593.4933,8.31,5398
ETRN,EQUITRANS MID CORP,0.0808290155,2020,8,1,4172.9495,9.65,5398
ETRN,EQUITRANS MID CORP,-0.177042802,2020,9,1,4445.7916,10.28,5398
ETRN,EQUITRANS MID CORP,-0.141843972,2020,10,1,3658.6962,8.46,5398
ETRN,EQUITRANS MID CORP,0.1446280992,2020,11,1,3139.7322,7.26,5398
ETRN,EQUITRANS MID CORP,-0.014705882,2020,12,1,3528.9552,8.16,5398
