ticker,conm,ret,year,month,EW,VW,PW,n
HORC,HORIZON HEALTH CORP,-0.01754386,2000,1,1,44.467125,7.125,4961
HORC,HORIZON HEALTH CORP,-0.035714286,2000,2,1,43.687,7,4961
HORC,HORIZON HEALTH CORP,-0.185185185,2000,3,1,42.12675,6.75,4961
HORC,HORIZON HEALTH CORP,0.0454545455,2000,4,1,34.3255,5.5,4961
HORC,HORIZON HEALTH CORP,0.0217391304,2000,5,1,36.1445,5.75,4961
HORC,HORIZON HEALTH CORP,0.0638297872,2000,6,1,36.93025,5.875,4961
HORC,HORIZON HEALTH CORP,-0.16,2000,7,1,39.2875,6.25,4961
HORC,HORIZON HEALTH CORP,-0.178571429,2000,8,1,33.12225,5.25,4961
HORC,HORIZON HEALTH CORP,0.1884057971,2000,9,1,27.2075625,4.3125,4961
HORC,HORIZON HEALTH CORP,-0.195121951,2000,10,1,32.333625,5.125,4961
HORC,HORIZON HEALTH CORP,0.1818181818,2000,11,1,26.024625,4.125,4961
HORC,HORIZON HEALTH CORP,0.2564102564,2000,12,1,31.048875,4.875,4961
HORC,HORIZON HEALTH CORP,0.1428571429,2001,1,1,35.672,6.125,4961
HORC,HORIZON HEALTH CORP,0.0535714286,2001,2,1,39.382,7,4961
HORC,HORIZON HEALTH CORP,0.0042372881,2001,3,1,41.49175,7.375,4961
HORC,HORIZON HEALTH CORP,0.1544303797,2001,4,1,39.51234375,7.40625,4961
HORC,HORIZON HEALTH CORP,0.0245614035,2001,5,1,45.61425,8.55,4961
HORC,HORIZON HEALTH CORP,0.4452054795,2001,6,1,46.7346,8.76,4961
HORC,HORIZON HEALTH CORP,0.0545023697,2001,7,1,67.5411,12.66,4961
HORC,HORIZON HEALTH CORP,-0.019475655,2001,8,1,70.66155,13.35,4961
HORC,HORIZON HEALTH CORP,0.0091673033,2001,9,1,69.28537,13.09,4961
HORC,HORIZON HEALTH CORP,-0.038607116,2001,10,1,69.92053,13.21,4961
HORC,HORIZON HEALTH CORP,0.0039370079,2001,11,1,67.2211,12.7,4961
HORC,HORIZON HEALTH CORP,0.1811764706,2001,12,1,67.86825,12.75,4961
HORC,HORIZON HEALTH CORP,-0.028552457,2002,1,1,80.28486,15.06,4961
HORC,HORIZON HEALTH CORP,-0.025974026,2002,2,1,77.99253,14.63,4961
HORC,HORIZON HEALTH CORP,0.0947368421,2002,3,1,75.96675,14.25,4961
HORC,HORIZON HEALTH CORP,0.2532051282,2002,4,1,83.1636,15.6,4961
HORC,HORIZON HEALTH CORP,-0.008184143,2002,5,1,106.1565,19.55,4961
HORC,HORIZON HEALTH CORP,0.0159876225,2002,6,1,105.2877,19.39,4961
HORC,HORIZON HEALTH CORP,-0.110152284,2002,7,1,107.1483,19.7,4961
HORC,HORIZON HEALTH CORP,-0.155733029,2002,8,1,95.34567,17.53,4961
HORC,HORIZON HEALTH CORP,-0.283783784,2002,9,1,80.4972,14.8,4961
HORC,HORIZON HEALTH CORP,0.6810377358,2002,10,1,57.6534,10.6,4961
HORC,HORIZON HEALTH CORP,-0.156518323,2002,11,1,96.917541,17.819,4961
HORC,HORIZON HEALTH CORP,0.1677312043,2002,12,1,78.93756,15.03,4961
HORC,HORIZON HEALTH CORP,-0.159022278,2003,1,1,92.072546,17.551,4961
HORC,HORIZON HEALTH CORP,0.0196476965,2003,2,1,77.43096,14.76,4961
HORC,HORIZON HEALTH CORP,0.1302325581,2003,3,1,78.9523,15.05,4961
HORC,HORIZON HEALTH CORP,0.025867137,2003,4,1,89.23446,17.01,4961
HORC,HORIZON HEALTH CORP,-0.017765043,2003,5,1,92.485,17.45,4961
HORC,HORIZON HEALTH CORP,-0.054842474,2003,6,1,90.842,17.14,4961
HORC,HORIZON HEALTH CORP,0.0438271605,2003,7,1,85.86,16.2,4961
HORC,HORIZON HEALTH CORP,0.1117681845,2003,8,1,83.94124,16.91,4961
HORC,HORIZON HEALTH CORP,0.045212766,2003,9,1,93.3232,18.8,4961
HORC,HORIZON HEALTH CORP,0.1201017812,2003,10,1,97.5426,19.65,4961
HORC,HORIZON HEALTH CORP,0.0245343026,2003,11,1,109.25764,22.01,4961
HORC,HORIZON HEALTH CORP,-0.047006652,2003,12,1,121.0935,22.55,4961
HORC,HORIZON HEALTH CORP,0.1353652862,2004,1,1,115.4013,21.49,4961
HORC,HORIZON HEALTH CORP,-0.084388704,2004,2,1,131.02263,24.399,4961
HORC,HORIZON HEALTH CORP,0.0161145927,2004,3,1,119.9658,22.34,4961
HORC,HORIZON HEALTH CORP,0.018061674,2004,4,1,121.899,22.7,4961
