ticker,conm,ret,year,month,EW,VW,PW,n
QUOT,QUOTIENT TECHNOLOGY INC,,2014,3,1,,,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.317647059,2014,4,1,1803.6405,24.65,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.5350772889,2014,5,1,1230.7194,16.82,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0189775368,2014,6,1,2001.6955,25.82,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.219688331,2014,7,1,2039.68275,26.31,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.255723332,2014,8,1,1591.58825,20.53,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.217277487,2014,9,1,1186.00304,15.28,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.1638795987,2014,10,1,928.31128,11.96,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0969827586,2014,11,1,1080.44256,13.92,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.1624099542,2014,12,1,1220.74488,15.27,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.193239437,2015,1,1,1419.006,17.75,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.319134078,2015,2,1,1144.79808,14.32,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2041025641,2015,3,1,779.454,9.75,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0672913118,2015,4,1,971.09758,11.74,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.003192338,2015,5,1,1036.95774,12.53,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.136108887,2015,6,1,1034.84646,12.49,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.09823911,2015,7,1,893.99466,10.79,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.04008222,2015,8,1,806.16942,9.73,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.03640257,2015,9,1,777.45226,9.34,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.384444444,2015,10,1,749.151,9,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2527075812,2015,11,1,461.14406,5.54,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.017291066,2015,12,1,620.80382,6.94,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.109970674,2016,1,1,610.06946,6.82,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.4332784185,2016,2,1,542.97971,6.07,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2183908046,2016,3,1,778.2411,8.7,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0962264151,2016,4,1,872.0408,10.6,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.039586919,2016,5,1,954.8735,11.62,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2016129032,2016,6,1,925.42068,11.16,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.055928412,2016,7,1,1111.99743,13.41,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0236966825,2016,8,1,1049.80518,12.66,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0270061728,2016,9,1,1087.84944,12.96,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.203606311,2016,10,1,1117.22809,13.31,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2075471698,2016,11,1,889.7534,10.6,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.16015625,2016,12,1,1126.6944,12.8,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.009302326,2017,1,1,946.24725,10.75,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.117370892,2017,2,1,937.44495,10.65,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.197478992,2017,3,1,1060.7422,11.9,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.1413612565,2017,4,1,851.2679,9.55,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0091743119,2017,5,1,984.3027,10.9,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0454545455,2017,6,1,994.103,11,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0086956522,2017,7,1,1039.2895,11.5,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2931034483,2017,8,1,1048.3268,11.6,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0433333333,2017,9,1,1385.31,15,2903
QUOT,QUOTIENT TECHNOLOGY INC,0,2017,10,1,1445.3401,15.65,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.239616613,2017,11,1,1445.3401,15.65,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.012605042,2017,12,1,1104.1296,11.9,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0042553191,2018,1,1,1090.212,11.75,2903
