ticker,conm,ret,year,month,EW,VW,PW,n
BKSC,BANK SOUTH CAROLINA CORP,0.0175438596,2000,1,1,37.1355,14.25,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.155172414,2000,2,1,37.787,14.5,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.023265306,2000,3,1,31.9235,12.25,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.052631579,2000,4,1,30.94625,11.875,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1111111111,2000,5,1,29.03625,11.25,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.0312,2000,6,1,32.2625,12.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0104166667,2000,7,1,30.972,12,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0206185567,2000,8,1,31.294625,12.125,2580
BKSC,BANK SOUTH CAROLINA CORP,0.018989899,2000,9,1,31.939875,12.375,2580
BKSC,BANK SOUTH CAROLINA CORP,0.05,2000,10,1,32.2625,12.5,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.028571429,2000,11,1,33.875625,13.125,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0262745098,2000,12,1,32.90775,12.75,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0097087379,2001,1,1,33.230375,12.875,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0384615385,2001,2,1,33.553,13,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.01037037,2001,3,1,34.8435,13.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0377358491,2001,4,1,34.19825,13.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0356363636,2001,5,1,35.48875,13.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.044241573,2001,6,1,36.75344,14.24,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.037037037,2001,7,1,34.8435,13.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0384615385,2001,8,1,33.553,13,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.028888889,2001,9,1,34.8435,13.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0,2001,10,1,33.553,13,2580
BKSC,BANK SOUTH CAROLINA CORP,0,2001,11,1,33.553,13,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1623076923,2001,12,1,33.553,13,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.083333333,2002,1,1,38.715,15,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0036363636,2002,2,1,35.48875,13.75,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0550724638,2002,3,1,35.6178,13.8,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0339100346,2002,4,1,36.86195,14.45,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0709504685,2002,5,1,38.11194,14.94,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.09,2002,6,1,40.816,16,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0055363322,2002,7,1,36.86195,14.45,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.122505162,2002,8,1,37.06603,14.53,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.030588235,2002,9,1,32.52525,12.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.053061224,2002,10,1,31.24975,12.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0551724138,2002,11,1,29.5916,11.6,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.072712418,2002,12,1,31.22424,12.24,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0198376916,2003,1,1,28.29059,11.09,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1193633952,2003,2,1,28.85181,11.31,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.064770932,2003,3,1,32.29566,12.66,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1662404092,2003,4,1,29.92323,11.73,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0204678363,2003,5,1,34.89768,13.68,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1762750716,2003,6,1,35.61196,13.96,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.092995006,2003,7,1,41.579308,14.818,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0416666667,2003,8,1,37.71264,13.44,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.009928571,2003,9,1,39.284,14,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.00734492,2003,10,1,38.585306,13.751,2580
BKSC,BANK SOUTH CAROLINA CORP,0.021978022,2003,11,1,38.3019,13.65,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0114695341,2003,12,1,39.1437,13.95,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0107142857,2004,1,1,39.284,14,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.028268551,2004,2,1,39.7049,14.15,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0036363636,2004,3,1,38.5825,13.75,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0145361578,2004,4,1,38.41414,13.69,2580
