ticker,conm,ret,year,month,EW,VW,PW,n
CUNB,CU BANCORP/CA,,2005,6,1,,,9201
CUNB,CU BANCORP/CA,0.1261538462,2005,7,1,,16.25,9201
CUNB,CU BANCORP/CA,0.0109289617,2005,8,1,,18.3,9201
CUNB,CU BANCORP/CA,0.0405405405,2005,9,1,,18.5,9201
CUNB,CU BANCORP/CA,-0.054545455,2005,10,1,,19.25,9201
CUNB,CU BANCORP/CA,-0.010989011,2005,11,1,,18.2,9201
CUNB,CU BANCORP/CA,0.0111111111,2005,12,1,,18,9201
CUNB,CU BANCORP/CA,0.0164835165,2006,1,1,,18.2,9201
CUNB,CU BANCORP/CA,0.2162162162,2006,2,1,,18.5,9201
CUNB,CU BANCORP/CA,-0.111111111,2006,3,1,,22.5,9201
CUNB,CU BANCORP/CA,0.1,2006,4,1,,20,9201
CUNB,CU BANCORP/CA,-0.045454545,2006,5,1,,22,9201
CUNB,CU BANCORP/CA,-0.047619048,2006,6,1,,21,9201
CUNB,CU BANCORP/CA,-0.0875,2006,7,1,,20,9201
CUNB,CU BANCORP/CA,-0.082191781,2006,8,1,,18.25,9201
CUNB,CU BANCORP/CA,0.0298507463,2006,9,1,,16.75,9201
CUNB,CU BANCORP/CA,-0.013913043,2006,10,1,,17.25,9201
CUNB,CU BANCORP/CA,0,2006,11,1,59.535,17.01,9201
CUNB,CU BANCORP/CA,-0.015285126,2006,12,1,59.535,17.01,9201
CUNB,CU BANCORP/CA,0.1014925373,2007,1,1,58.625,16.75,9201
CUNB,CU BANCORP/CA,-0.056910569,2007,2,1,64.575,18.45,9201
CUNB,CU BANCORP/CA,-0.029310345,2007,3,1,60.9,17.4,9201
CUNB,CU BANCORP/CA,-0.04973357,2007,4,1,59.115,16.89,9201
CUNB,CU BANCORP/CA,0.1370716511,2007,5,1,56.175,16.05,9201
CUNB,CU BANCORP/CA,0.0273972603,2007,6,1,63.875,18.25,9201
CUNB,CU BANCORP/CA,-0.0544,2007,7,1,65.625,18.75,9201
CUNB,CU BANCORP/CA,-0.041173153,2007,8,1,62.055,17.73,9201
CUNB,CU BANCORP/CA,-0.055882353,2007,9,1,59.5,17,9201
CUNB,CU BANCORP/CA,-0.034267913,2007,10,1,56.175,16.05,9201
CUNB,CU BANCORP/CA,-0.061290323,2007,11,1,54.25,15.5,9201
CUNB,CU BANCORP/CA,-0.037800687,2007,12,1,50.925,14.55,9201
CUNB,CU BANCORP/CA,0,2008,1,1,49,14,9201
CUNB,CU BANCORP/CA,0.05,2008,2,1,49,14,9201
CUNB,CU BANCORP/CA,-0.258503401,2008,3,1,51.45,14.7,9201
CUNB,CU BANCORP/CA,0.3073394495,2008,4,1,38.15,10.9,9201
CUNB,CU BANCORP/CA,-0.105263158,2008,5,1,49.875,14.25,9201
CUNB,CU BANCORP/CA,-0.007843137,2008,6,1,44.625,12.75,9201
CUNB,CU BANCORP/CA,-0.031620553,2008,7,1,44.275,12.65,9201
CUNB,CU BANCORP/CA,-0.102040816,2008,8,1,42.875,12.25,9201
CUNB,CU BANCORP/CA,-0.027272727,2008,9,1,38.5,11,9201
