ticker,conm,ret,year,month,EW,VW,PW,n
VRS,VERSO CORP,,2016,7,1,,,9945
VRS,VERSO CORP,-0.458369099,2016,8,1,953.23795,11.65,9945
VRS,VERSO CORP,0.0221870048,2016,9,1,210.54577,6.31,9945
VRS,VERSO CORP,-0.048062016,2016,10,1,215.21715,6.45,9945
VRS,VERSO CORP,-0.128664495,2016,11,1,204.87338,6.14,9945
VRS,VERSO CORP,0.3271028037,2016,12,1,178.51345,5.35,9945
VRS,VERSO CORP,0.1394366197,2017,1,1,236.9057,7.1,9945
VRS,VERSO CORP,-0.032138443,2017,2,1,269.93903,8.09,9945
VRS,VERSO CORP,-0.233716475,2017,3,1,261.26361,7.83,9945
VRS,VERSO CORP,0.0116666667,2017,4,1,200.58,6,9945
VRS,VERSO CORP,-0.436573311,2017,5,1,202.9201,6.07,9945
VRS,VERSO CORP,0.3713450292,2017,6,1,115.76358,3.42,9945
VRS,VERSO CORP,0.0191897655,2017,7,1,158.75181,4.69,9945
VRS,VERSO CORP,0.1129707113,2017,8,1,161.79822,4.78,9945
VRS,VERSO CORP,-0.043233083,2017,9,1,181.33752,5.32,9945
VRS,VERSO CORP,0.3772102161,2017,10,1,173.49774,5.09,9945
VRS,VERSO CORP,0.6305278174,2017,11,1,238.94286,7.01,9945
VRS,VERSO CORP,0.5371828521,2017,12,1,389.60298,11.43,9945
VRS,VERSO CORP,-0.085941946,2018,1,1,598.89102,17.57,9945
VRS,VERSO CORP,0.0921544209,2018,2,1,547.42116,16.06,9945
VRS,VERSO CORP,-0.03990878,2018,3,1,597.86844,17.54,9945
VRS,VERSO CORP,0.0724465558,2018,4,1,576.5174,16.84,9945
VRS,VERSO CORP,0.1201550388,2018,5,1,618.2841,18.06,9945
VRS,VERSO CORP,0.0756302521,2018,6,1,694.05084,20.23,9945
VRS,VERSO CORP,-0.040900735,2018,7,1,746.54208,21.76,9945
VRS,VERSO CORP,0.5040728318,2018,8,1,716.00796,20.87,9945
VRS,VERSO CORP,0.072634597,2018,9,1,1084.61867,31.39,9945
VRS,VERSO CORP,-0.165132165,2018,10,1,1163.39951,33.67,9945
VRS,VERSO CORP,-0.102810388,2018,11,1,971.28483,28.11,9945
VRS,VERSO CORP,-0.111816019,2018,12,1,871.42666,25.22,9945
VRS,VERSO CORP,0.1013392857,2019,1,1,773.9872,22.4,9945
VRS,VERSO CORP,-0.203486015,2019,2,1,852.42251,24.67,9945
VRS,VERSO CORP,0.0900763359,2019,3,1,678.96645,19.65,9945
VRS,VERSO CORP,0.0420168067,2019,4,1,738.64728,21.42,9945
VRS,VERSO CORP,-0.228494624,2019,5,1,769.68288,22.32,9945
VRS,VERSO CORP,0.106271777,2019,6,1,597.13794,17.22,9945
VRS,VERSO CORP,-0.150656168,2019,7,1,660.59685,19.05,9945
VRS,VERSO CORP,-0.368974042,2019,8,1,561.07386,16.18,9945
VRS,VERSO CORP,0.2125367287,2019,9,1,351.76513,10.21,9945
VRS,VERSO CORP,0.182552504,2019,10,1,426.52814,12.38,9945
VRS,VERSO CORP,0.2609289617,2019,11,1,504.39192,14.64,9945
VRS,VERSO CORP,-0.023293608,2019,12,1,640.63584,18.46,9945
VRS,VERSO CORP,-0.065446478,2020,1,1,625.71312,18.03,9945
VRS,VERSO CORP,-0.032047478,2020,2,1,584.7624,16.85,9945
VRS,VERSO CORP,-0.308399755,2020,3,1,566.02224,16.31,9945
VRS,VERSO CORP,0.2313829787,2020,4,1,396.86424,11.28,9945
VRS,VERSO CORP,0.0352771778,2020,5,1,486.8445,13.89,9945
VRS,VERSO CORP,-0.161335188,2020,6,1,504.019,14.38,9945
VRS,VERSO CORP,0.02090301,2020,7,1,404.69052,11.96,9945
VRS,VERSO CORP,0.0737100737,2020,8,1,413.14977,12.21,9945
VRS,VERSO CORP,-0.161708619,2020,9,1,441.4137,13.11,9945
VRS,VERSO CORP,-0.013941698,2020,10,1,265.6563,7.89,9945
VRS,VERSO CORP,0.3894601542,2020,11,1,261.9526,7.78,9945
VRS,VERSO CORP,0.1211840888,2020,12,1,364.54563,10.81,9945
