ticker,conm,ret,year,month,EW,VW,PW,n
MRBA,MARIMBA INC,-0.153324288,2000,1,1,1062.9843125,46.0625,7761
MRBA,MARIMBA INC,0.5625,2000,2,1,900.003,39,7761
MRBA,MARIMBA INC,-0.275897436,2000,3,1,1406.2546875,60.9375,7761
MRBA,MARIMBA INC,-0.550991501,2000,4,1,1027.31825,44.125,7761
MRBA,MARIMBA INC,-0.230283912,2000,5,1,461.274625,19.8125,7761
MRBA,MARIMBA INC,-0.086065574,2000,6,1,355.0505,15.25,7761
MRBA,MARIMBA INC,0.2869955157,2000,7,1,324.883125,13.9375,7761
MRBA,MARIMBA INC,-0.059233449,2000,8,1,418.123125,17.9375,7761
MRBA,MARIMBA INC,-0.275925926,2000,9,1,393.35625,16.875,7761
MRBA,MARIMBA INC,-0.514066496,2000,10,1,284.8190625,12.21875,7761
MRBA,MARIMBA INC,-0.126315789,2000,11,1,138.403125,5.9375,7761
MRBA,MARIMBA INC,-0.13253012,2000,12,1,122.0515,5.1875,7761
MRBA,MARIMBA INC,0.3333333333,2001,1,1,105.876,4.5,7761
MRBA,MARIMBA INC,-0.098958333,2001,2,1,141.168,6,7761
MRBA,MARIMBA INC,-0.375722543,2001,3,1,127.19825,5.40625,7761
MRBA,MARIMBA INC,-0.099259259,2001,4,1,80.449875,3.375,7761
MRBA,MARIMBA INC,-0.243421053,2001,5,1,72.49488,3.04,7761
MRBA,MARIMBA INC,-0.082608696,2001,6,1,54.8573,2.3,7761
MRBA,MARIMBA INC,0.4360189573,2001,7,1,50.32561,2.11,7761
MRBA,MARIMBA INC,-0.092409241,2001,8,1,72.89574,3.03,7761
MRBA,MARIMBA INC,-0.454545455,2001,9,1,66.1595,2.75,7761
MRBA,MARIMBA INC,0.1733333333,2001,10,1,36.087,1.5,7761
MRBA,MARIMBA INC,0.5454545455,2001,11,1,42.34208,1.76,7761
MRBA,MARIMBA INC,0.2426470588,2001,12,1,65.24192,2.72,7761
MRBA,MARIMBA INC,-0.032544379,2002,1,1,81.07268,3.38,7761
MRBA,MARIMBA INC,-0.082568807,2002,2,1,78.43749,3.27,7761
MRBA,MARIMBA INC,0.05,2002,3,1,71.961,3,7761
MRBA,MARIMBA INC,-0.346031746,2002,4,1,75.55905,3.15,7761
MRBA,MARIMBA INC,-0.126213592,2002,5,1,49.9344,2.06,7761
MRBA,MARIMBA INC,-0.166666667,2002,6,1,43.632,1.8,7761
MRBA,MARIMBA INC,-0.133333333,2002,7,1,36.36,1.5,7761
MRBA,MARIMBA INC,0.3846153846,2002,8,1,31.512,1.3,7761
MRBA,MARIMBA INC,-0.222222222,2002,9,1,44.0964,1.8,7761
MRBA,MARIMBA INC,-0.107142857,2002,10,1,34.2972,1.4,7761
MRBA,MARIMBA INC,0.28,2002,11,1,30.6225,1.25,7761
MRBA,MARIMBA INC,0.01875,2002,12,1,40.2368,1.6,7761
MRBA,MARIMBA INC,-0.061349693,2003,1,1,40.99124,1.63,7761
MRBA,MARIMBA INC,-0.026143791,2003,2,1,38.47644,1.53,7761
MRBA,MARIMBA INC,0.0067114094,2003,3,1,37.47052,1.49,7761
MRBA,MARIMBA INC,0.48,2003,4,1,37.722,1.5,7761
MRBA,MARIMBA INC,0.3603603604,2003,5,1,56.20818,2.22,7761
MRBA,MARIMBA INC,-0.033112583,2003,6,1,76.94054,3.02,7761
MRBA,MARIMBA INC,0.2260273973,2003,7,1,74.39284,2.92,7761
MRBA,MARIMBA INC,-0.008100559,2003,8,1,91.69454,3.58,7761
MRBA,MARIMBA INC,0.1095466066,2003,9,1,90.951763,3.551,7761
MRBA,MARIMBA INC,0.230964467,2003,10,1,100.91522,3.94,7761
MRBA,MARIMBA INC,0.0515463918,2003,11,1,125.00875,4.85,7761
MRBA,MARIMBA INC,0.0784313725,2003,12,1,131.4525,5.1,7761
MRBA,MARIMBA INC,0.1345454545,2004,1,1,141.7625,5.5,7761
MRBA,MARIMBA INC,0.0208333333,2004,2,1,160.836,6.24,7761
MRBA,MARIMBA INC,-0.075353218,2004,3,1,164.18675,6.37,7761
MRBA,MARIMBA INC,0.3684210526,2004,4,1,155.38409,5.89,7761
MRBA,MARIMBA INC,0.0136476427,2004,5,1,212.63086,8.06,7761
MRBA,MARIMBA INC,-0.004895961,2004,6,1,219.01319,8.17,7761
MRBA,MARIMBA INC,0.0147601476,2004,7,1,220.0791,8.13,7761
MRBA,MARIMBA INC,0,2004,8,1,222.7861,8.23,7761
