ticker,conm,ret,year,month,EW,VW,PW,n
BMG.1,BATTLE MOUNTAIN GOLD CO,-0.090909091,2000,1,1,270.0575625,2.0625,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0.1333333333,2000,2,1,245.506875,1.875,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,-0.088235294,2000,3,1,278.241125,2.125,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0.064516129,2000,4,1,254.70375,1.9375,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,-0.060606061,2000,5,1,271.13625,2.0625,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0.1290322581,2000,6,1,254.831625,1.9375,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,-0.171428571,2000,7,1,287.713125,2.1875,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0.0344827586,2000,8,1,239.0596875,1.8125,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,-0.066666667,2000,9,1,247.303125,1.875,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,-0.214285714,2000,10,1,230.81625,1.75,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0.1363636364,2000,11,1,181.355625,1.375,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0.08,2000,12,1,206.128125,1.5625,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0.4312888889,2001,1,1,224.967375,1.6875,1738
BMG.1,BATTLE MOUNTAIN GOLD CO,0,2001,2,1,233.2995,1.75,1738
