ticker,conm,ret,year,month,EW,VW,PW,n
BMO,BANK OF MONTREAL,-0.025641026,2000,1,1,9112.467,34.125,2304
BMO,BANK OF MONTREAL,-0.074145865,2000,2,1,8884.10075,33.25,2304
BMO,BANK OF MONTREAL,0.1540041068,2000,3,1,8132.6260625,30.4375,2304
BMO,BANK OF MONTREAL,0.0444839858,2000,4,1,9387.542625,35.125,2304
BMO,BANK OF MONTREAL,0.1181587734,2000,5,1,9805.1379375,36.6875,2304
BMO,BANK OF MONTREAL,0.0491551459,2000,6,1,10874.181938,40.6875,2304
BMO,BANK OF MONTREAL,0.0073206442,2000,7,1,11408.703938,42.6875,2304
BMO,BANK OF MONTREAL,-0.0343,2000,8,1,11492.223,43,2304
BMO,BANK OF MONTREAL,0.0971168437,2000,9,1,11046.32275,41.1875,2304
BMO,BANK OF MONTREAL,0.0262793914,2000,10,1,12119.10675,45.1875,2304
BMO,BANK OF MONTREAL,0.011090027,2000,11,1,12437.5895,46.375,2304
BMO,BANK OF MONTREAL,0.1315436242,2000,12,1,12487.87625,46.5625,2304
BMO,BANK OF MONTREAL,0.0435759526,2001,1,1,14130.57675,52.6875,2304
BMO,BANK OF MONTREAL,-0.086431057,2001,2,1,14646.18356,54.61,2304
BMO,BANK OF MONTREAL,0.0074163159,2001,3,1,13043.94006,49.89,2304
BMO,BANK OF MONTREAL,-0.091524075,2001,4,1,13140.67804,25.13,2304
BMO,BANK OF MONTREAL,0.1166291721,2001,5,1,11937.98964,22.83,2304
BMO,BANK OF MONTREAL,0.0201501383,2001,6,1,13082.91617,25.31,2304
BMO,BANK OF MONTREAL,0.0305964369,2001,7,1,13346.53874,25.82,2304
BMO,BANK OF MONTREAL,0.01850823,2001,8,1,13754.89527,26.61,2304
BMO,BANK OF MONTREAL,-0.076894502,2001,9,1,13915.13644,26.92,2304
BMO,BANK OF MONTREAL,-0.132939396,2001,10,1,12845.13895,24.85,2304
BMO,BANK OF MONTREAL,0.0271408517,2001,11,1,11046.30259,21.37,2304
BMO,BANK OF MONTREAL,0.0355353075,2001,12,1,11346.10865,21.95,2304
BMO,BANK OF MONTREAL,0.0052287725,2002,1,1,11116.90205,22.73,2304
BMO,BANK OF MONTREAL,-0.005736981,2002,2,1,11082.6661,22.66,2304
BMO,BANK OF MONTREAL,0.0772303595,2002,3,1,11034.33786,22.53,2304
BMO,BANK OF MONTREAL,-0.016069221,2002,4,1,11886.52374,24.27,2304
BMO,BANK OF MONTREAL,0.0448961474,2002,5,1,11695.51656,23.88,2304
BMO,BANK OF MONTREAL,-0.046849758,2002,6,1,12126.50712,24.76,2304
