ticker,conm,ret,year,month,EW,VW,PW,n
GSF.2,GLOBALSANTAFE CORP,0.0751879699,2000,1,1,2899.715875,16.625,666
GSF.2,GLOBALSANTAFE CORP,0.2552447552,2000,2,1,3117.739625,17.875,666
GSF.2,GLOBALSANTAFE CORP,0.1309192201,2000,3,1,3913.5263125,22.4375,666
GSF.2,GLOBALSANTAFE CORP,-0.051724138,2000,4,1,4428.318125,25.375,666
GSF.2,GLOBALSANTAFE CORP,0.1688311688,2000,5,1,4208.290625,24.0625,666
GSF.2,GLOBALSANTAFE CORP,0.0022222222,2000,6,1,4924.06875,28.125,666
GSF.2,GLOBALSANTAFE CORP,0.0044345898,2000,7,1,4935.011125,28.1875,666
GSF.2,GLOBALSANTAFE CORP,0.1412803532,2000,8,1,4956.895875,28.3125,666
GSF.2,GLOBALSANTAFE CORP,-0.044487427,2000,9,1,5657.207875,32.3125,666
GSF.2,GLOBALSANTAFE CORP,-0.141700405,2000,10,1,5405.53325,30.875,666
GSF.2,GLOBALSANTAFE CORP,-0.172169811,2000,11,1,4655.3875,26.5,666
GSF.2,GLOBALSANTAFE CORP,0.2934472934,2000,12,1,3853.8703125,21.9375,666
GSF.2,GLOBALSANTAFE CORP,0.013215859,2001,1,1,4984.778125,28.375,666
GSF.2,GLOBALSANTAFE CORP,-0.001391304,2001,2,1,5050.65625,28.75,666
GSF.2,GLOBALSANTAFE CORP,-0.108324626,2001,3,1,5043.62925,28.71,666
GSF.2,GLOBALSANTAFE CORP,0.123046875,2001,4,1,4507.4176,25.6,666
GSF.2,GLOBALSANTAFE CORP,-0.107826087,2001,5,1,5074.5475,28.75,666
GSF.2,GLOBALSANTAFE CORP,-0.273684211,2001,6,1,4527.91755,25.65,666
GSF.2,GLOBALSANTAFE CORP,-0.072463768,2001,7,1,3288.69801,18.63,666
GSF.2,GLOBALSANTAFE CORP,-0.166666667,2001,8,1,3050.38656,17.28,666
GSF.2,GLOBALSANTAFE CORP,-0.027777778,2001,9,1,2543.04,14.4,666
GSF.2,GLOBALSANTAFE CORP,0.15,2001,10,1,2472.4,14,666
GSF.2,GLOBALSANTAFE CORP,-0.000434783,2001,11,1,2849.7,16.1,666
GSF.2,GLOBALSANTAFE CORP,0.1798553719,2001,12,1,5638.6,24.2,666
GSF.2,GLOBALSANTAFE CORP,-0.005259467,2002,1,1,6645.16,28.52,666
GSF.2,GLOBALSANTAFE CORP,-0.025378921,2002,2,1,6610.21,28.37,666
GSF.2,GLOBALSANTAFE CORP,0.1838155515,2002,3,1,6442.45,27.65,666
GSF.2,GLOBALSANTAFE CORP,0.073088685,2002,4,1,7645.9467,32.7,666
GSF.2,GLOBALSANTAFE CORP,-0.038187518,2002,5,1,8219.55178,35.09,666
GSF.2,GLOBALSANTAFE CORP,-0.188666667,2002,6,1,7921.5975,33.75,666
GSF.2,GLOBALSANTAFE CORP,-0.175868373,2002,7,1,6419.4279,27.35,666
GSF.2,GLOBALSANTAFE CORP,-0.023957409,2002,8,1,5290.45356,22.54,666
GSF.2,GLOBALSANTAFE CORP,0.0173863636,2002,9,1,5172.354,22,666
GSF.2,GLOBALSANTAFE CORP,0.0693512304,2002,10,1,5254.64145,22.35,666
GSF.2,GLOBALSANTAFE CORP,0.0719665272,2002,11,1,5619.0573,23.9,666
GSF.2,GLOBALSANTAFE CORP,-0.048204528,2002,12,1,5963.15748,25.62,666
GSF.2,GLOBALSANTAFE CORP,-0.106496711,2003,1,1,5660.57728,24.32,666
GSF.2,GLOBALSANTAFE CORP,0.0239300506,2003,2,1,5057.74442,21.73,666
GSF.2,GLOBALSANTAFE CORP,-0.070224719,2003,3,1,5178.7765,22.25,666
GSF.2,GLOBALSANTAFE CORP,0.0246973366,2003,4,1,4817.04615,20.65,666
GSF.2,GLOBALSANTAFE CORP,0.1758034026,2003,5,1,4938.82864,21.16,666
GSF.2,GLOBALSANTAFE CORP,-0.060389871,2003,6,1,5804.35472,24.88,666
GSF.2,GLOBALSANTAFE CORP,-0.046700943,2003,7,1,5445.08196,23.34,666
GSF.2,GLOBALSANTAFE CORP,0.1146067416,2003,8,1,5190.7915,22.25,666
GSF.2,GLOBALSANTAFE CORP,-0.032258065,2003,9,1,5788.4936,24.8,666
GSF.2,GLOBALSANTAFE CORP,-0.060125261,2003,10,1,5590.09765,23.95,666
GSF.2,GLOBALSANTAFE CORP,-0.044868947,2003,11,1,5253.99157,22.51,666
GSF.2,GLOBALSANTAFE CORP,0.1572093023,2003,12,1,5019.0245,21.5,666
GSF.2,GLOBALSANTAFE CORP,0.0994764398,2004,1,1,5796.38969,24.83,666
GSF.2,GLOBALSANTAFE CORP,0.0805860806,2004,2,1,6372.9939,27.3,666
GSF.2,GLOBALSANTAFE CORP,-0.056949153,2004,3,1,6886.5685,29.5,666
GSF.2,GLOBALSANTAFE CORP,-0.050414116,2004,4,1,6514.0089,27.77,666
GSF.2,GLOBALSANTAFE CORP,-0.047023132,2004,5,1,6186.9294,26.37,666
GSF.2,GLOBALSANTAFE CORP,0.0565061679,2004,6,1,5897.10632,25.13,666
GSF.2,GLOBALSANTAFE CORP,0.0339622642,2004,7,1,6218.596,26.5,666
GSF.2,GLOBALSANTAFE CORP,0.0175182482,2004,8,1,6429.7936,27.4,666
GSF.2,GLOBALSANTAFE CORP,0.1011477762,2004,9,1,6542.96204,27.88,666
GSF.2,GLOBALSANTAFE CORP,-0.037520392,2004,10,1,7193.03395,30.65,666
GSF.2,GLOBALSANTAFE CORP,0.0644067797,2004,11,1,6923.1485,29.5,666
GSF.2,GLOBALSANTAFE CORP,0.0568471338,2004,12,1,7369.0462,31.4,666
GSF.2,GLOBALSANTAFE CORP,0.0679553005,2005,1,1,7770.35413,33.11,666
GSF.2,GLOBALSANTAFE CORP,0.060520362,2005,2,1,8298.39088,35.36,666
GSF.2,GLOBALSANTAFE CORP,-0.010266667,2005,3,1,8800.6125,37.5,666
GSF.2,GLOBALSANTAFE CORP,-0.09287257,2005,4,1,8692.65832,37.04,666
GSF.2,GLOBALSANTAFE CORP,0.0904761905,2005,5,1,7885.3488,33.6,666
GSF.2,GLOBALSANTAFE CORP,0.1176310044,2005,6,1,8598.78512,36.64,666
GSF.2,GLOBALSANTAFE CORP,0.1026960784,2005,7,1,9575.0664,40.8,666
GSF.2,GLOBALSANTAFE CORP,0.0420093354,2005,8,1,10558.38817,44.99,666
GSF.2,GLOBALSANTAFE CORP,-0.023677474,2005,9,1,11001.93904,46.88,666
GSF.2,GLOBALSANTAFE CORP,-0.023454625,2005,10,1,10706.23846,45.62,666
GSF.2,GLOBALSANTAFE CORP,0.0181818182,2005,11,1,10455.12765,44.55,666
GSF.2,GLOBALSANTAFE CORP,0.066468254,2005,12,1,10645.22088,45.36,666
GSF.2,GLOBALSANTAFE CORP,0.2679127726,2006,1,1,11299.98645,48.15,666
GSF.2,GLOBALSANTAFE CORP,-0.093529894,2006,2,1,14327.39715,61.05,666
GSF.2,GLOBALSANTAFE CORP,0.1018250813,2006,3,1,12987.35722,55.34,666
GSF.2,GLOBALSANTAFE CORP,0.0075720165,2006,4,1,14256.99225,60.75,666
GSF.2,GLOBALSANTAFE CORP,-0.017644176,2006,5,1,14364.94643,61.21,666
GSF.2,GLOBALSANTAFE CORP,-0.035839015,2006,6,1,14111.48879,60.13,666
GSF.2,GLOBALSANTAFE CORP,-0.048831169,2006,7,1,13552.94325,57.75,666
GSF.2,GLOBALSANTAFE CORP,-0.103950482,2006,8,1,12891.13719,54.93,666
GSF.2,GLOBALSANTAFE CORP,0.0202153596,2006,9,1,11735.57382,49.22,666
GSF.2,GLOBALSANTAFE CORP,0.0382076415,2006,10,1,11919.16569,49.99,666
GSF.2,GLOBALSANTAFE CORP,0.1560693642,2006,11,1,12374.5689,51.9,666
GSF.2,GLOBALSANTAFE CORP,-0.016583333,2006,12,1,14010.66,60,666
GSF.2,GLOBALSANTAFE CORP,-0.013099694,2007,1,1,13725.77658,58.78,666
GSF.2,GLOBALSANTAFE CORP,-0.006895363,2007,2,1,13545.97311,58.01,666
GSF.2,GLOBALSANTAFE CORP,0.074553029,2007,3,1,13452.56871,57.61,666
GSF.2,GLOBALSANTAFE CORP,0.0364785992,2007,4,1,14204.65728,61.68,666
GSF.2,GLOBALSANTAFE CORP,0.0683560144,2007,5,1,14722.82328,63.93,666
GSF.2,GLOBALSANTAFE CORP,0.0611273792,2007,6,1,15570.5559,68.3,666
GSF.2,GLOBALSANTAFE CORP,-0.007474048,2007,7,1,16471.04925,72.25,666
GSF.2,GLOBALSANTAFE CORP,-0.015618463,2007,8,1,16276.87922,71.71,666
GSF.2,GLOBALSANTAFE CORP,0.0769230769,2007,9,1,15973.17579,70.59,666
GSF.2,GLOBALSANTAFE CORP,0.0659037096,2007,10,1,17129.05446,76.02,666
GSF.2,GLOBALSANTAFE CORP,0.0715784277,2007,11,1,18274.29075,81.03,666
GSF.2,GLOBALSANTAFE CORP,0,2007,12,1,19587.80604,86.83,666
