ticker,conm,ret,year,month,EW,VW,PW,n
FTNW,FTE NETWORKS INC,,2013,6,1,,,2668
FTNW,FTE NETWORKS INC,0.7597765363,2013,7,1,0.7199022,0.0179,2668
FTNW,FTE NETWORKS INC,-0.301587302,2013,8,1,1.266867,0.0315,2668
FTNW,FTE NETWORKS INC,0.3909090909,2013,9,1,0.884796,0.022,2668
FTNW,FTE NETWORKS INC,-0.019607843,2013,10,1,1.2306708,0.0306,2668
FTNW,FTE NETWORKS INC,-0.333333333,2013,11,1,1.20654,0.03,2668
FTNW,FTE NETWORKS INC,-0.28,2013,12,1,0.80436,0.02,2668
FTNW,FTE NETWORKS INC,1.0902777778,2014,1,1,0.5791392,0.0144,2668
FTNW,FTE NETWORKS INC,-0.162790698,2014,2,1,1.2105618,0.0301,2668
FTNW,FTE NETWORKS INC,-0.031746032,2014,3,1,1.0134936,0.0252,2668
FTNW,FTE NETWORKS INC,-0.135245902,2014,4,1,0.9813192,0.0244,2668
FTNW,FTE NETWORKS INC,0.4218009479,2014,5,1,0.8485998,0.0211,2668
FTNW,FTE NETWORKS INC,0,2014,6,1,1.20654,0.03,2668
FTNW,FTE NETWORKS INC,0.9666666667,2014,7,1,1.20654,0.03,2668
FTNW,FTE NETWORKS INC,-0.542372881,2014,8,1,2.372862,0.059,2668
FTNW,FTE NETWORKS INC,-0.996296296,2014,9,1,,0.027,2668
FTNW,FTE NETWORKS INC,0,2014,10,1,,0.0001,2668
FTNW,FTE NETWORKS INC,,2015,12,1,,,2668
FTNW,FTE NETWORKS INC,-0.553571429,2016,1,1,2.0608,0.0448,2668
FTNW,FTE NETWORKS INC,0.275,2016,2,1,0.92772,0.02,2668
FTNW,FTE NETWORKS INC,1.7450980392,2016,3,1,1.182843,0.0255,2668
FTNW,FTE NETWORKS INC,-0.257142857,2016,4,1,3.24702,0.07,2668
FTNW,FTE NETWORKS INC,-0.278846154,2016,5,1,2.422472,0.052,2668
FTNW,FTE NETWORKS INC,0.1198666667,2016,6,1,2.10525,0.75,2668
FTNW,FTE NETWORKS INC,-0.285629242,2016,7,1,2.3575993,0.8399,2668
FTNW,FTE NETWORKS INC,-0.016666667,2016,8,1,1.6842,0.6,2668
FTNW,FTE NETWORKS INC,-0.322033898,2016,9,1,43.04876,0.59,2668
FTNW,FTE NETWORKS INC,0.15,2016,10,1,29.1856,0.4,2668
FTNW,FTE NETWORKS INC,-0.130434783,2016,11,1,33.56344,0.46,2668
FTNW,FTE NETWORKS INC,0.1,2016,12,1,34.25,0.4,2668
FTNW,FTE NETWORKS INC,0.2497727273,2017,1,1,37.675,0.44,2668
FTNW,FTE NETWORKS INC,0.2729587198,2017,2,1,47.0851875,0.5499,2668
FTNW,FTE NETWORKS INC,0.1,2017,3,1,59.9375,0.7,2668
FTNW,FTE NETWORKS INC,-0.012987013,2017,4,1,69.02896,0.77,2668
FTNW,FTE NETWORKS INC,-0.039605263,2017,5,1,68.13248,0.76,2668
FTNW,FTE NETWORKS INC,-0.136868064,2017,6,1,92.908971,0.7299,2668
FTNW,FTE NETWORKS INC,-0.238095238,2017,7,1,80.1927,0.63,2668
FTNW,FTE NETWORKS INC,-0.164583333,2017,8,1,61.0992,0.48,2668
FTNW,FTE NETWORKS INC,-0.376558603,2017,9,1,54.0949,0.401,2668
FTNW,FTE NETWORKS INC,0.52,2017,10,1,33.725,0.25,2668
FTNW,FTE NETWORKS INC,0.1052631579,2017,11,1,51.262,0.38,2668
FTNW,FTE NETWORKS INC,-0.055238095,2017,12,1,,10.5,2668
FTNW,FTE NETWORKS INC,0.6648185484,2018,1,1,55.52224,9.92,2668
FTNW,FTE NETWORKS INC,0.4501967908,2018,2,1,92.434455,16.515,2668
FTNW,FTE NETWORKS INC,-0.174112735,2018,3,1,134.04815,23.95,2668
FTNW,FTE NETWORKS INC,-0.191102123,2018,4,1,110.70866,19.78,2668
