ticker,conm,ret,year,month,EW,VW,PW,n
NRGM,INERGY MIDSTREAM -LP,,2011,12,1,,,10381
NRGM,INERGY MIDSTREAM -LP,0.0754617414,2012,1,1,1408.57245,18.95,10381
NRGM,INERGY MIDSTREAM -LP,0.0417075564,2012,2,1,1514.86578,20.38,10381
NRGM,INERGY MIDSTREAM -LP,-0.01321378,2012,3,1,1575.07389,21.19,10381
NRGM,INERGY MIDSTREAM -LP,0.0133907221,2012,4,1,1554.26121,20.91,10381
NRGM,INERGY MIDSTREAM -LP,0.0014157622,2012,5,1,1575.07389,21.19,10381
NRGM,INERGY MIDSTREAM -LP,-0.004316547,2012,6,1,1550.05155,20.85,10381
NRGM,INERGY MIDSTREAM -LP,0.0717726397,2012,7,1,1543.36068,20.76,10381
NRGM,INERGY MIDSTREAM -LP,0.0642696629,2012,8,1,1654.13175,22.25,10381
NRGM,INERGY MIDSTREAM -LP,0.0017167382,2012,9,1,1751.7406,23.3,10381
NRGM,INERGY MIDSTREAM -LP,-0.011996572,2012,10,1,1754.74788,23.34,10381
NRGM,INERGY MIDSTREAM -LP,0.0366435386,2012,11,1,1733.69692,23.06,10381
NRGM,INERGY MIDSTREAM -LP,-0.053996599,2012,12,1,1767.57504,23.52,10381
NRGM,INERGY MIDSTREAM -LP,0.0656179775,2013,1,1,1672.132,22.25,10381
NRGM,INERGY MIDSTREAM -LP,0.0261493041,2013,2,1,1781.85392,23.71,10381
NRGM,INERGY MIDSTREAM -LP,0.0196324144,2013,3,1,2055.8475,23.94,10381
NRGM,INERGY MIDSTREAM -LP,0.0401474805,2013,4,1,2096.20875,24.41,10381
NRGM,INERGY MIDSTREAM -LP,-0.09866089,2013,5,1,2180.36625,25.39,10381
NRGM,INERGY MIDSTREAM -LP,-0.011116052,2013,6,1,1931.95847,22.49,10381
NRGM,INERGY MIDSTREAM -LP,0.0912769784,2013,7,1,1911.37232,22.24,10381
NRGM,INERGY MIDSTREAM -LP,-0.025957973,2013,8,1,2085.83661,24.27,10381
NRGM,INERGY MIDSTREAM -LP,-0.049913941,2013,9,1,1996.75756,23.24,10381
NRGM,INERGY MIDSTREAM -LP,0.0593297101,2013,10,1,2139.97152,22.08,10381
