ticker,conm,ret,year,month,EW,VW,PW,n
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.125,2000,1,1,49.895,5,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.044444444,2000,2,1,56.131875,5.625,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0251162791,2000,3,1,53.637125,5.375,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.046511628,2000,4,1,53.637125,5.375,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0243902439,2000,5,1,51.142375,5.125,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0495238095,2000,6,1,52.38975,5.25,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0058139535,2000,7,1,53.637125,5.375,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.01734104,2000,8,1,53.94896875,5.40625,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0489411765,2000,9,1,53.0134375,5.3125,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.051724138,2000,10,1,54.2608125,5.4375,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0303030303,2000,11,1,51.45421875,5.15625,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0607058824,2000,12,1,53.0134375,5.3125,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.1136363636,2001,1,1,54.8845,5.5,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0153061224,2001,2,1,61.121375,6.125,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.031758794,2001,3,1,62.05690625,6.21875,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.003383085,2001,4,1,62.68059375,6.28125,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0463258786,2001,5,1,62.46854,6.26,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0511450382,2001,6,1,65.36245,6.55,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0280888889,2001,7,1,67.35825,6.75,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0014986455,2001,8,1,69.2502684,6.9396,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.009352518,2001,9,1,69.35405,6.95,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0222222222,2001,10,1,67.35825,6.75,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0289855072,2001,11,1,68.8551,6.9,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0556338028,2001,12,1,70.8509,7.1,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.012228261,2002,1,1,73.44544,7.36,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.009628611,2002,2,1,72.54733,7.27,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0673611111,2002,3,1,71.8488,7.2,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.026490066,2002,4,1,75.34145,7.55,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0408163265,2002,5,1,73.34565,7.35,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0371633987,2002,6,1,76.33935,7.65,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.062736399,2002,7,1,77.8292147,7.7993,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0369357045,2002,8,1,72.94649,7.31,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.019327177,2002,9,1,75.64082,7.58,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.006645201,2002,10,1,72.8317315,7.2985,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.034482759,2002,11,1,72.34775,7.25,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0478571429,2002,12,1,69.853,7,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,-0.041666667,2003,1,1,71.8488,7.2,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0072463768,2003,2,1,68.8551,6.9,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0251798561,2003,3,1,69.35405,6.95,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0042918455,2003,4,1,69.75321,6.99,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0185185185,2003,5,1,70.05258,7.02,2365
ATAX,AMERICA FIRST MULTIFAMILY-LP,0.0216783217,2003,6,1,71.34985,7.15,2365
