ticker,conm,ret,year,month,EW,VW,PW,n
NYCB,NEW YORK CMNTY BANCORP INC,-0.149769585,2000,1,1,574.643125,27.125,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.167123288,2000,2,1,483.2828125,22.8125,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.049342105,2000,3,1,402.515,19,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.1384083045,2000,4,1,382.6540625,18.0625,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.027692308,2000,5,1,422.90625,20.3125,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.066455696,2000,6,1,411.195,19.75,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.2677966102,2000,7,1,383.86875,18.4375,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.1405405405,2000,8,1,480.514375,23.125,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.0947867299,2000,9,1,548.046125,26.375,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.021645022,2000,10,1,599.993625,28.875,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.1049107143,2000,11,1,581.812,28,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.1878787879,2000,12,1,642.8503125,30.9375,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.0357142857,2001,1,1,1118.85375,36.75,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.0361247947,2001,2,1,1158.8128125,38.0625,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.1100478511,2001,3,1,1193.0634375,39.1875,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.1637931034,2001,4,1,1324.372,29,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.015111111,2001,5,1,1466.7075,33.75,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.139527845,2001,6,1,1438.62768,33.04,4453
NYCB,NEW YORK CMNTY BANCORP INC,0.1296148738,2001,7,1,1639.3563,37.65,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.122266635,2001,8,1,1851.84126,42.53,4453
NYCB,NEW YORK CMNTY BANCORP INC,-0.062348507,2001,9,1,2565.20031,37.13,4453
