ticker,conm,ret,year,month,EW,VW,PW,n
EM.3,EMDEON INC,,2009,8,1,,,9575
EM.3,EMDEON INC,-0.071100917,2009,9,1,1543.23072,17.44,9575
EM.3,EMDEON INC,-0.075308642,2009,10,1,1433.5056,16.2,9575
EM.3,EMDEON INC,0.0073431242,2009,11,1,1325.55024,14.98,9575
EM.3,EMDEON INC,0.0106030484,2009,12,1,1361.69142,15.09,9575
EM.3,EMDEON INC,0,2010,1,1,1376.1295,15.25,9575
EM.3,EMDEON INC,0.0229508197,2010,2,1,1376.1295,15.25,9575
EM.3,EMDEON INC,0.058974359,2010,3,1,1407.7128,15.6,9575
EM.3,EMDEON INC,-0.009079903,2010,4,1,1494.41572,16.52,9575
EM.3,EMDEON INC,-0.174098962,2010,5,1,1483.43303,16.37,9575
EM.3,EMDEON INC,-0.073224852,2010,6,1,1225.16888,13.52,9575
EM.3,EMDEON INC,-0.002394254,2010,7,1,1135.45607,12.53,9575
EM.3,EMDEON INC,-0.18,2010,8,1,1132.7375,12.5,9575
EM.3,EMDEON INC,0.1882926829,2010,9,1,931.3355,10.25,9575
EM.3,EMDEON INC,0.119047619,2010,10,1,1106.69916,12.18,9575
EM.3,EMDEON INC,-0.085106383,2010,11,1,1238.44906,13.63,9575
EM.3,EMDEON INC,0.0858059342,2010,12,1,1133.1489,12.47,9575
EM.3,EMDEON INC,0.0849335303,2011,1,1,1230.3798,13.54,9575
EM.3,EMDEON INC,0.0687542546,2011,2,1,1334.8803,14.69,9575
EM.3,EMDEON INC,0.0261146497,2011,3,1,1426.659,15.7,9575
EM.3,EMDEON INC,-0.027932961,2011,4,1,1467.04104,16.11,9575
EM.3,EMDEON INC,-0.020434227,2011,5,1,1427.04882,15.66,9575
EM.3,EMDEON INC,-0.144719687,2011,6,1,1397.90352,15.34,9575
EM.3,EMDEON INC,0.181402439,2011,7,1,1195.59936,13.12,9575
EM.3,EMDEON INC,0.2077419355,2011,8,1,1412.484,15.5,9575
EM.3,EMDEON INC,0.0037393162,2011,9,1,1707.43248,18.72,9575
EM.3,EMDEON INC,0.0095795636,2011,10,1,1714.60629,18.79,9575
EM.3,EMDEON INC,0.0015814444,2011,11,1,1731.03147,18.97,9575
