ticker,conm,ret,year,month,EW,VW,PW,n
NTY,NBTY INC,0.2216216216,2000,1,1,774.9534375,11.5625,1072
NTY,NBTY INC,-0.004424779,2000,2,1,949.426,14.125,1072
NTY,NBTY INC,-0.026666667,2000,3,1,930.1078125,14.0625,1072
NTY,NBTY INC,0.296803653,2000,4,1,905.3049375,13.6875,1072
NTY,NBTY INC,-0.102112676,2000,5,1,1174.00275,17.75,1072
NTY,NBTY INC,-0.6,2000,6,1,1054.1221875,15.9375,1072
NTY,NBTY INC,0,2000,7,1,428.4,6.375,1072
NTY,NBTY INC,0.1078431373,2000,8,1,428.4,6.375,1072
NTY,NBTY INC,-0.075221239,2000,9,1,483.527,7.0625,1072
NTY,NBTY INC,-0.004784689,2000,10,1,447.1555,6.53125,1072
NTY,NBTY INC,-0.293269231,2000,11,1,445.016,6.5,1072
NTY,NBTY INC,0.0340136054,2000,12,1,314.5065,4.59375,1072
NTY,NBTY INC,0.2565789474,2001,1,1,325.204,4.75,1072
NTY,NBTY INC,0.167539267,2001,2,1,407.59996875,5.96875,1072
NTY,NBTY INC,0.2197309417,2001,3,1,475.88896875,6.96875,1072
NTY,NBTY INC,0.4588235294,2001,4,1,580.4565,8.5,1072
NTY,NBTY INC,0.0443548387,2001,5,1,846.7836,12.4,1072
NTY,NBTY INC,-0.039382239,2001,6,1,845.12995,12.95,1072
NTY,NBTY INC,0.248392283,2001,7,1,811.84684,12.44,1072
NTY,NBTY INC,0.1113972956,2001,8,1,1013.50333,15.53,1072
NTY,NBTY INC,-0.237543453,2001,9,1,1126.40486,17.26,1072
NTY,NBTY INC,-0.351823708,2001,10,1,858.83476,13.16,1072
NTY,NBTY INC,0.3622508792,2001,11,1,556.67633,8.53,1072
NTY,NBTY INC,0.0068846816,2001,12,1,758.33282,11.62,1072
NTY,NBTY INC,0.3008547009,2002,1,1,769.8132,11.7,1072
NTY,NBTY INC,-0.024967148,2002,2,1,1001.41512,15.22,1072
NTY,NBTY INC,0.1495956873,2002,3,1,976.45716,14.84,1072
NTY,NBTY INC,0.0070339977,2002,4,1,1125.66998,17.06,1072
NTY,NBTY INC,-0.05355064,2002,5,1,1133.58794,17.18,1072
NTY,NBTY INC,-0.04797048,2002,6,1,1076.28192,16.26,1072
NTY,NBTY INC,-0.010981912,2002,7,1,1024.65216,15.48,1072
NTY,NBTY INC,-0.005878511,2002,8,1,1013.39952,15.31,1072
NTY,NBTY INC,-0.14717477,2002,9,1,1008.97946,15.22,1072
NTY,NBTY INC,0.1979969183,2002,10,1,860.48314,12.98,1072
NTY,NBTY INC,0.1742765273,2002,11,1,1030.85615,15.55,1072
NTY,NBTY INC,-0.037239869,2002,12,1,1210.51018,18.26,1072
NTY,NBTY INC,0.0358361775,2003,1,1,1165.44852,17.58,1072
NTY,NBTY INC,-0.018121911,2003,2,1,1207.21374,18.21,1072
NTY,NBTY INC,0.0604026846,2003,3,1,1188.16176,17.88,1072
NTY,NBTY INC,-0.183016878,2003,4,1,1259.92992,18.96,1072
NTY,NBTY INC,0,2003,5,1,1029.34148,15.49,1072
NTY,NBTY INC,0.3582956746,2003,6,1,1029.34148,15.49,1072
NTY,NBTY INC,0.1734790875,2003,7,1,1398.15008,21.04,1072
NTY,NBTY INC,0.0712839206,2003,8,1,1636.03347,24.69,1072
NTY,NBTY INC,-0.117202268,2003,9,1,1757.78765,26.45,1072
NTY,NBTY INC,0.1670235546,2003,10,1,1551.77095,23.35,1072
NTY,NBTY INC,-0.067889908,2003,11,1,1810.95325,27.25,1072
NTY,NBTY INC,0.057480315,2003,12,1,1692.148,25.4,1072
NTY,NBTY INC,0.2204020849,2004,1,1,1789.46692,26.86,1072
NTY,NBTY INC,0.014643075,2004,2,1,2187.14716,32.78,1072
NTY,NBTY INC,0.1178592904,2004,3,1,2219.17372,33.26,1072
NTY,NBTY INC,-0.000537924,2004,4,1,2481.17012,37.18,1072
NTY,NBTY INC,-0.006727664,2004,5,1,2479.8726,37.16,1072
NTY,NBTY INC,-0.203738824,2004,6,1,2463.15194,36.91,1072
NTY,NBTY INC,-0.259612113,2004,7,1,1961.31226,29.39,1072
NTY,NBTY INC,0.0997242647,2004,8,1,1455.0912,21.76,1072
NTY,NBTY INC,-0.099038863,2004,9,1,1600.55805,23.93,1072
NTY,NBTY INC,0.2773654917,2004,10,1,1442.0406,21.56,1072
NTY,NBTY INC,-0.053740015,2004,11,1,1842.0129,27.54,1072
NTY,NBTY INC,-0.07866462,2004,12,1,1743.0231,26.06,1072
NTY,NBTY INC,0.1403581841,2005,1,1,1610.1106,24.01,1072
NTY,NBTY INC,-0.07633309,2005,2,1,1838.8408,27.38,1072
NTY,NBTY INC,-0.007908264,2005,3,1,1699.05807,25.29,1072
NTY,NBTY INC,-0.150259067,2005,4,1,1685.62147,25.09,1072
NTY,NBTY INC,0.04315197,2005,5,1,1432.3842,21.32,1072
NTY,NBTY INC,0.1663669065,2005,6,1,1494.1944,22.24,1072
NTY,NBTY INC,-0.067077872,2005,7,1,1742.7789,25.94,1072
NTY,NBTY INC,-0.095454545,2005,8,1,1625.877,24.2,1072
NTY,NBTY INC,0.073549566,2005,9,1,1470.74532,21.89,1072
NTY,NBTY INC,-0.148510638,2005,10,1,1578.918,23.5,1072
NTY,NBTY INC,-0.019490255,2005,11,1,1344.43188,20.01,1072
NTY,NBTY INC,-0.171763507,2005,12,1,1318.22856,19.62,1072
NTY,NBTY INC,0.2732307692,2006,1,1,1091.9025,16.25,1072
NTY,NBTY INC,0.0584823586,2006,2,1,1390.24386,20.69,1072
NTY,NBTY INC,0.0283105023,2006,3,1,1471.5486,21.9,1072
NTY,NBTY INC,0.0057726465,2006,4,1,1513.20888,22.52,1072
NTY,NBTY INC,0.157615894,2006,5,1,1521.9441,22.65,1072
NTY,NBTY INC,-0.088100686,2006,6,1,1762.08888,26.22,1072
NTY,NBTY INC,0.235048097,2006,7,1,1606.84764,23.91,1072
NTY,NBTY INC,0.0789028107,2006,8,1,1984.53412,29.53,1072
NTY,NBTY INC,-0.081293158,2006,9,1,2141.11944,31.86,1072
NTY,NBTY INC,-0.049538777,2006,10,1,1967.06108,29.27,1072
NTY,NBTY INC,0.3066139468,2006,11,1,1869.61528,27.82,1072
NTY,NBTY INC,0.1436038514,2006,12,1,2443.1562,36.35,1072
NTY,NBTY INC,0.2472937214,2007,1,1,2794.00284,41.57,1072
NTY,NBTY INC,-0.061137898,2007,2,1,3485.0459,51.85,1072
NTY,NBTY INC,0.0895645029,2007,3,1,3272.22092,48.68,1072
NTY,NBTY INC,-0.068438914,2007,4,1,3565.29576,53.04,1072
NTY,NBTY INC,0.0631451123,2007,5,1,3321.29079,49.41,1072
NTY,NBTY INC,-0.177612793,2007,6,1,3538.57839,52.53,1072
NTY,NBTY INC,0.0078703704,2007,7,1,2910.0816,43.2,1072
NTY,NBTY INC,-0.157096922,2007,8,1,2932.98502,43.54,1072
NTY,NBTY INC,0.10626703,2007,9,1,2472.4056,36.7,1072
NTY,NBTY INC,-0.123152709,2007,10,1,2735.1408,40.6,1072
NTY,NBTY INC,-0.160955056,2007,11,1,2398.3008,35.6,1072
NTY,NBTY INC,-0.082691664,2007,12,1,1995.97314,29.87,1072
NTY,NBTY INC,-0.115693431,2008,1,1,1830.9228,27.4,1072
NTY,NBTY INC,0.1787040858,2008,2,1,1619.09706,24.23,1072
NTY,NBTY INC,0.0486694678,2008,3,1,1908.69336,28.56,1072
NTY,NBTY INC,-0.060100167,2008,4,1,2001.58845,29.95,1072
NTY,NBTY INC,0.1602131439,2008,5,1,1735.08155,28.15,1072
NTY,NBTY INC,-0.018371096,2008,6,1,2013.06442,32.66,1072
NTY,NBTY INC,0.0757953837,2008,7,1,1976.08222,32.06,1072
NTY,NBTY INC,-0.036242389,2008,8,1,2105.06266,34.49,1072
NTY,NBTY INC,-0.111913357,2008,9,1,2028.77016,33.24,1072
NTY,NBTY INC,-0.208333333,2008,10,1,1801.72368,29.52,1072
NTY,NBTY INC,-0.376551134,2008,11,1,1426.36458,23.37,1072
NTY,NBTY INC,0.0741249142,2008,12,1,897.49743,14.57,1072
NTY,NBTY INC,0.2057507987,2009,1,1,964.02435,15.65,1072
NTY,NBTY INC,-0.211976683,2009,2,1,1162.392,18.87,1072
NTY,NBTY INC,-0.053127102,2009,3,1,915.992,14.87,1072
