ticker,conm,ret,year,month,EW,VW,PW,n
DRAM.1,DATARAM CORP - OLD,-0.175487465,2000,1,1,177.7274375,22.4375,437
DRAM.1,DATARAM CORP - OLD,0.0405405405,2000,2,1,146.5385,18.5,437
DRAM.1,DATARAM CORP - OLD,0.2077922078,2000,3,1,152.47925,19.25,437
DRAM.1,DATARAM CORP - OLD,-0.110215054,2000,4,1,188.11575,23.25,437
DRAM.1,DATARAM CORP - OLD,-0.166163142,2000,5,1,167.3825625,20.6875,437
DRAM.1,DATARAM CORP - OLD,0.6666666667,2000,6,1,139.56975,17.25,437
DRAM.1,DATARAM CORP - OLD,-0.156521739,2000,7,1,232.61625,28.75,437
DRAM.1,DATARAM CORP - OLD,0.3453608247,2000,8,1,196.20675,24.25,437
DRAM.1,DATARAM CORP - OLD,-0.375478927,2000,9,1,277.801875,32.625,437
DRAM.1,DATARAM CORP - OLD,-0.030674847,2000,10,1,173.493125,20.375,437
DRAM.1,DATARAM CORP - OLD,-0.35443038,2000,11,1,168.17125,19.75,437
DRAM.1,DATARAM CORP - OLD,-0.088235294,2000,12,1,108.56625,12.75,437
DRAM.1,DATARAM CORP - OLD,0.4086021505,2001,1,1,99.568125,11.625,437
DRAM.1,DATARAM CORP - OLD,-0.332061069,2001,2,1,140.251875,16.375,437
DRAM.1,DATARAM CORP - OLD,-0.142857143,2001,3,1,93.6796875,10.9375,437
DRAM.1,DATARAM CORP - OLD,-0.010133333,2001,4,1,79.5,9.375,437
DRAM.1,DATARAM CORP - OLD,0.2316810345,2001,5,1,78.6944,9.28,437
DRAM.1,DATARAM CORP - OLD,-0.133858268,2001,6,1,96.9264,11.43,437
DRAM.1,DATARAM CORP - OLD,-0.116161616,2001,7,1,83.952,9.9,437
DRAM.1,DATARAM CORP - OLD,-0.185142857,2001,8,1,74.7075,8.75,437
DRAM.1,DATARAM CORP - OLD,-0.116409537,2001,9,1,60.87594,7.13,437
DRAM.1,DATARAM CORP - OLD,-0.111111111,2001,10,1,53.7894,6.3,437
DRAM.1,DATARAM CORP - OLD,0.4410714286,2001,11,1,47.8128,5.6,437
DRAM.1,DATARAM CORP - OLD,0.0346964064,2001,12,1,68.90166,8.07,437
DRAM.1,DATARAM CORP - OLD,-0.077844311,2002,1,1,70.5909,8.35,437
DRAM.1,DATARAM CORP - OLD,-0.141558442,2002,2,1,65.0958,7.7,437
DRAM.1,DATARAM CORP - OLD,0.1875945537,2002,3,1,55.88094,6.61,437
DRAM.1,DATARAM CORP - OLD,-0.070063694,2002,4,1,66.62295,7.85,437
DRAM.1,DATARAM CORP - OLD,-0.212328767,2002,5,1,61.9551,7.3,437
DRAM.1,DATARAM CORP - OLD,-0.347826087,2002,6,1,48.80025,5.75,437
DRAM.1,DATARAM CORP - OLD,-0.106666667,2002,7,1,31.82625,3.75,437
DRAM.1,DATARAM CORP - OLD,-0.074626866,2002,8,1,28.3477,3.35,437
DRAM.1,DATARAM CORP - OLD,-0.258064516,2002,9,1,26.2353,3.1,437
DRAM.1,DATARAM CORP - OLD,0.2409565217,2002,10,1,19.3683,2.3,437
DRAM.1,DATARAM CORP - OLD,0.4189615304,2002,11,1,24.0352182,2.8542,437
DRAM.1,DATARAM CORP - OLD,-0.237037037,2002,12,1,34.10505,4.05,437
DRAM.1,DATARAM CORP - OLD,-0.106796117,2003,1,1,26.3577,3.09,437
DRAM.1,DATARAM CORP - OLD,-0.152173913,2003,2,1,23.5428,2.76,437
DRAM.1,DATARAM CORP - OLD,0.0811965812,2003,3,1,19.9602,2.34,437
DRAM.1,DATARAM CORP - OLD,-0.011857708,2003,4,1,21.51765,2.53,437
DRAM.1,DATARAM CORP - OLD,0.228,2003,5,1,21.2625,2.5,437
DRAM.1,DATARAM CORP - OLD,-0.005863192,2003,6,1,26.11035,3.07,437
DRAM.1,DATARAM CORP - OLD,0.1831585845,2003,7,1,25.95726,3.052,437
DRAM.1,DATARAM CORP - OLD,0.0855718637,2003,8,1,30.711555,3.611,437
DRAM.1,DATARAM CORP - OLD,-0.007653061,2003,9,1,33.30824,3.92,437
DRAM.1,DATARAM CORP - OLD,0.0796915167,2003,10,1,33.05333,3.89,437
DRAM.1,DATARAM CORP - OLD,0.0473809524,2003,11,1,35.6874,4.2,437
DRAM.1,DATARAM CORP - OLD,-0.045237554,2003,12,1,37.378303,4.399,437
DRAM.1,DATARAM CORP - OLD,0.280952381,2004,1,1,35.6874,4.2,437
