ticker,conm,ret,year,month,EW,VW,PW,n
LCAV,LCA VISION INC,0.13671875,2010,1,1,95.30368,5.12,6346
LCAV,LCA VISION INC,0.3659793814,2010,2,1,108.33348,5.82,6346
LCAV,LCA VISION INC,0.0465408805,2010,3,1,147.9813,7.95,6346
LCAV,LCA VISION INC,0.0132211538,2010,4,1,154.9184,8.32,6346
LCAV,LCA VISION INC,-0.110320285,2010,5,1,157.32909,8.43,6346
LCAV,LCA VISION INC,-0.261333333,2010,6,1,139.9725,7.5,6346
LCAV,LCA VISION INC,-0.063176895,2010,7,1,103.39302,5.54,6346
LCAV,LCA VISION INC,-0.235067437,2010,8,1,97.06857,5.19,6346
LCAV,LCA VISION INC,0.40302267,2010,9,1,74.25091,3.97,6346
LCAV,LCA VISION INC,0.249551167,2010,10,1,104.17571,5.57,6346
LCAV,LCA VISION INC,-0.255747126,2010,11,1,130.20072,6.96,6346
LCAV,LCA VISION INC,0.11003861,2010,12,1,96.90226,5.18,6346
LCAV,LCA VISION INC,0.1773913043,2011,1,1,107.56525,5.75,6346
LCAV,LCA VISION INC,0.0443131462,2011,2,1,126.64639,6.77,6346
LCAV,LCA VISION INC,-0.045261669,2011,3,1,132.28677,7.07,6346
LCAV,LCA VISION INC,-0.001481481,2011,4,1,126.3465,6.75,6346
LCAV,LCA VISION INC,-0.15727003,2011,5,1,126.70526,6.74,6346
LCAV,LCA VISION INC,-0.158450704,2011,6,1,106.77832,5.68,6346
LCAV,LCA VISION INC,-0.119246862,2011,7,1,89.85922,4.78,6346
LCAV,LCA VISION INC,-0.327790974,2011,8,1,79.30798,4.21,6346
LCAV,LCA VISION INC,-0.243816254,2011,9,1,53.31154,2.83,6346
LCAV,LCA VISION INC,0.5093457944,2011,10,1,40.31332,2.14,6346
LCAV,LCA VISION INC,-0.126934985,2011,11,1,60.8855,3.23,6346
LCAV,LCA VISION INC,0.0283687943,2011,12,1,53.157,2.82,6346
LCAV,LCA VISION INC,0.7517241379,2012,1,1,54.665,2.9,6346
LCAV,LCA VISION INC,0.6968503937,2012,2,1,95.758,5.08,6346
LCAV,LCA VISION INC,-0.271461717,2012,3,1,162.55596,8.62,6346
LCAV,LCA VISION INC,0.178343949,2012,4,1,118.42824,6.28,6346
LCAV,LCA VISION INC,-0.382432432,2012,5,1,140.3928,7.4,6346
LCAV,LCA VISION INC,-0.059080963,2012,6,1,86.70204,4.57,6346
LCAV,LCA VISION INC,-0.179069767,2012,7,1,81.5796,4.3,6346
LCAV,LCA VISION INC,0.2152974504,2012,8,1,66.97116,3.53,6346
LCAV,LCA VISION INC,-0.058275058,2012,9,1,81.58293,4.29,6346
LCAV,LCA VISION INC,-0.054455446,2012,10,1,76.82868,4.04,6346
LCAV,LCA VISION INC,-0.159685864,2012,11,1,72.67168,3.82,6346
LCAV,LCA VISION INC,-0.112149533,2012,12,1,61.06704,3.21,6346
LCAV,LCA VISION INC,0.150877193,2013,1,1,54.2184,2.85,6346
LCAV,LCA VISION INC,-0.118902439,2013,2,1,62.39872,3.28,6346
LCAV,LCA VISION INC,0.1626297578,2013,3,1,55.05739,2.89,6346
LCAV,LCA VISION INC,0.0119047619,2013,4,1,64.01136,3.36,6346
LCAV,LCA VISION INC,-0.05,2013,5,1,65.2052,3.4,6346
LCAV,LCA VISION INC,-0.06501548,2013,6,1,61.97401,3.23,6346
LCAV,LCA VISION INC,0.3311258278,2013,7,1,57.94474,3.02,6346
LCAV,LCA VISION INC,-0.074626866,2013,8,1,77.34882,4.02,6346
LCAV,LCA VISION INC,-0.032258065,2013,9,1,71.57652,3.72,6346
LCAV,LCA VISION INC,-0.086111111,2013,10,1,69.2676,3.6,6346
LCAV,LCA VISION INC,0.1489361702,2013,11,1,63.32592,3.29,6346
LCAV,LCA VISION INC,0.0317460317,2013,12,1,72.75744,3.78,6346
LCAV,LCA VISION INC,0.0820512821,2014,1,1,75.0672,3.9,6346
LCAV,LCA VISION INC,0.2890995261,2014,2,1,81.22656,4.22,6346
LCAV,LCA VISION INC,-0.016544118,2014,3,1,104.74176,5.44,6346
LCAV,LCA VISION INC,0.0018691589,2014,4,1,103.48505,5.35,6346
LCAV,LCA VISION INC,0.0018656716,2014,5,1,103.67848,5.36,6346
