ticker,conm,ret,year,month,EW,VW,PW,n
RAMP.1,RAMP NETWORKS INC,-0.118852459,2000,1,1,320.677,15.25,7832
RAMP.1,RAMP NETWORKS INC,0.3674418605,2000,2,1,282.56375,13.4375,7832
RAMP.1,RAMP NETWORKS INC,0.0952380952,2000,3,1,386.3895,18.375,7832
RAMP.1,RAMP NETWORKS INC,-0.00621118,2000,4,1,423.1885,20.125,7832
RAMP.1,RAMP NETWORKS INC,-0.325,2000,5,1,424.12,20,7832
RAMP.1,RAMP NETWORKS INC,-0.12037037,2000,6,1,287.1315,13.5,7832
RAMP.1,RAMP NETWORKS INC,-0.531578947,2000,7,1,252.569375,11.875,7832
RAMP.1,RAMP NETWORKS INC,-0.078651685,2000,8,1,118.3088125,5.5625,7832
RAMP.1,RAMP NETWORKS INC,-0.31097561,2000,9,1,109.003625,5.125,7832
RAMP.1,RAMP NETWORKS INC,-0.469026549,2000,10,1,76.50453125,3.53125,7832
RAMP.1,RAMP NETWORKS INC,1,2000,11,1,40.621875,1.875,7832
RAMP.1,RAMP NETWORKS INC,0.525,2000,12,1,81.24375,3.75,7832
RAMP.1,RAMP NETWORKS INC,0.0142076503,2001,1,1,124.1083125,5.71875,7832
RAMP.1,RAMP NETWORKS INC,0,2001,2,1,124.7865,5.75,7832
