ticker,conm,ret,year,month,EW,VW,PW,n
INST,INSTRUCTURE INC,,2015,11,1,,,4004
INST,INSTRUCTURE INC,0.1109925293,2015,12,1,497.28464,18.74,4004
INST,INSTRUCTURE INC,-0.167627281,2016,1,1,552.47952,20.82,4004
INST,INSTRUCTURE INC,-0.174841316,2016,2,1,459.86888,17.33,4004
INST,INSTRUCTURE INC,0.2545454545,2016,3,1,391.2909,14.3,4004
INST,INSTRUCTURE INC,0.1226309922,2016,4,1,490.89222,17.94,4004
INST,INSTRUCTURE INC,-0.138530288,2016,5,1,552.0374,20.14,4004
INST,INSTRUCTURE INC,0.0951008646,2016,6,1,475.78905,17.35,4004
INST,INSTRUCTURE INC,0.1442105263,2016,7,1,521.037,19,4004
INST,INSTRUCTURE INC,0.1007359706,2016,8,1,596.17602,21.74,4004
INST,INSTRUCTURE INC,0.0601755119,2016,9,1,669.70498,23.93,4004
INST,INSTRUCTURE INC,0.0031533307,2016,10,1,710.00482,25.37,4004
INST,INSTRUCTURE INC,-0.231827112,2016,11,1,712.2437,25.45,4004
INST,INSTRUCTURE INC,0,2016,12,1,552.18975,19.55,4004
INST,INSTRUCTURE INC,0.1150895141,2017,1,1,552.18975,19.55,4004
INST,INSTRUCTURE INC,0.0504587156,2017,2,1,615.741,21.8,4004
INST,INSTRUCTURE INC,0.0218340611,2017,3,1,656.2682,22.9,4004
INST,INSTRUCTURE INC,0.0213675214,2017,4,1,670.5972,23.4,4004
INST,INSTRUCTURE INC,0.1171548117,2017,5,1,689.9213,23.9,4004
INST,INSTRUCTURE INC,0.1048689139,2017,6,1,772.1106,26.7,4004
INST,INSTRUCTURE INC,0.0966101695,2017,7,1,853.081,29.5,4004
INST,INSTRUCTURE INC,-0.085007728,2017,8,1,935.4973,32.35,4004
INST,INSTRUCTURE INC,0.1199324324,2017,9,1,870.2696,29.6,4004
INST,INSTRUCTURE INC,0.0497737557,2017,10,1,974.64315,33.15,4004
INST,INSTRUCTURE INC,-0.001436782,2017,11,1,1023.1548,34.8,4004
INST,INSTRUCTURE INC,-0.047482014,2017,12,1,1034.68125,34.75,4004
INST,INSTRUCTURE INC,0.084592145,2018,1,1,985.5525,33.1,4004
INST,INSTRUCTURE INC,0.208913649,2018,2,1,1068.9225,35.9,4004
INST,INSTRUCTURE INC,-0.028801843,2018,3,1,1447.824,43.4,4004
INST,INSTRUCTURE INC,-0.037959668,2018,4,1,1406.124,42.15,4004
INST,INSTRUCTURE INC,0.0604192355,2018,5,1,1390.25675,40.55,4004
INST,INSTRUCTURE INC,-0.010465116,2018,6,1,1476.061,43,4004
INST,INSTRUCTURE INC,-0.090481786,2018,7,1,1460.61385,42.55,4004
INST,INSTRUCTURE INC,0.0581395349,2018,8,1,1328.4549,38.7,4004
INST,INSTRUCTURE INC,-0.135531136,2018,9,1,1426.24755,40.95,4004
INST,INSTRUCTURE INC,0.0548022599,2018,10,1,1232.9466,35.4,4004
INST,INSTRUCTURE INC,0.0115158007,2018,11,1,1300.51486,37.34,4004
INST,INSTRUCTURE INC,-0.00688377,2018,12,1,1324.14066,37.77,4004
INST,INSTRUCTURE INC,0.0538523061,2019,1,1,1315.02558,37.51,4004
INST,INSTRUCTURE INC,0.1821401467,2019,2,1,1385.84274,39.53,4004
INST,INSTRUCTURE INC,0.0083458164,2019,3,1,1654.56911,46.73,4004
INST,INSTRUCTURE INC,-0.08573854,2019,4,1,1668.37784,47.12,4004
INST,INSTRUCTURE INC,-0.034818942,2019,5,1,1570.00752,43.08,4004
INST,INSTRUCTURE INC,0.0221260221,2019,6,1,1521.12114,41.58,4004
INST,INSTRUCTURE INC,-0.066117647,2019,7,1,1554.7775,42.5,4004
INST,INSTRUCTURE INC,0.0420760897,2019,8,1,1451.97927,39.69,4004
INST,INSTRUCTURE INC,-0.063346228,2019,9,1,1534.08376,41.36,4004
INST,INSTRUCTURE INC,0.2062467734,2019,10,1,1436.90534,38.74,4004
INST,INSTRUCTURE INC,0.1393109352,2019,11,1,1756.01994,46.73,4004
INST,INSTRUCTURE INC,-0.094477836,2019,12,1,2000.65272,53.24,4004
INST,INSTRUCTURE INC,0.0130678283,2020,1,1,1841.1399,48.21,4004
INST,INSTRUCTURE INC,-0.001638002,2020,2,1,1868.47188,48.84,4004
INST,INSTRUCTURE INC,0.0049220673,2020,3,1,1865.41132,48.76,4004
