ticker,conm,ret,year,month,EW,VW,PW,n
HTHR,HAWTHORNE FINANCIAL CORP,-0.22,2000,1,1,66.6125,12.5,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.176282051,2000,2,1,51.95775,9.75,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0428015564,2000,3,1,42.79853125,8.03125,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0149253731,2000,4,1,44.630375,8.375,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.029411765,2000,5,1,47.124,8.5,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.060606061,2000,6,1,45.738,8.25,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.3225806452,2000,7,1,43.08225,7.75,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.1219512195,2000,8,1,56.97975,10.25,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0326086957,2000,9,1,63.9285,11.5,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0421052632,2000,10,1,66.013125,11.875,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0101010101,2000,11,1,68.792625,12.375,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.15,2000,12,1,69.4875,12.5,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0869565217,2001,1,1,79.910625,14.375,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.052,2001,2,1,86.859375,15.625,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0342205323,2001,3,1,91.3760625,16.4375,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.055882353,2001,4,1,94.503,17,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0753894081,2001,5,1,82.96245,16.05,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0515643105,2001,6,1,88.95804,17.26,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0275482094,2001,7,1,93.5451,18.15,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0455764075,2001,8,1,96.1221,18.65,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.015384615,2001,9,1,104.1105,19.5,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0416666667,2001,10,1,102.5088,19.2,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.045,2001,11,1,106.78,20,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0052356021,2001,12,1,102.376,19.1,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.1302083333,2002,1,1,102.912,19.2,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0622119816,2002,2,1,116.312,21.7,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.2689804772,2002,3,1,123.548,23.05,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0598290598,2002,4,1,157.33575,29.25,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.022903226,2002,5,1,166.749,31,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0699900957,2002,6,1,177.89317,30.29,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.154581919,2002,7,1,190.83008,32.41,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.005474453,2002,8,1,185.3336,27.4,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.031192661,2002,9,1,155.40675,27.25,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0662878788,2002,10,1,150.5592,26.4,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0280639432,2002,11,1,160.53945,28.15,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.0138217,2002,12,1,216.3265,28.94,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0318850736,2003,1,1,213.3365,28.54,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0271646859,2003,2,1,220.13875,29.45,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.022809917,2003,3,1,226.11875,30.25,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0419485792,2003,4,1,220.961,29.56,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0003246753,2003,5,1,236.5748,30.8,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.1252839987,2003,6,1,236.65161,30.81,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0242284396,2003,7,1,266.30027,34.67,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.1010982822,2003,8,1,272.75231,35.51,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0281329923,2003,9,1,301.5783,39.1,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.024253731,2003,10,1,310.0626,40.2,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0275334608,2003,11,1,302.5555,26.15,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0413472274,2003,12,1,310.48285,26.87,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.2554948,2004,1,1,323.320455,27.981,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.1181326502,2004,2,1,405.92715,35.13,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.1209266802,2004,3,1,453.8804,39.28,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.23393141,2004,4,1,519.46594,44.03,2455
HTHR,HAWTHORNE FINANCIAL CORP,0.0426919656,2004,5,1,397.98027,33.73,2455
HTHR,HAWTHORNE FINANCIAL CORP,-0.005117998,2004,6,1,415.32253,35.17,2455
HTHR,HAWTHORNE FINANCIAL CORP,0,2004,7,1,411.30747,34.83,2455
