ticker,conm,ret,year,month,EW,VW,PW,n
IAA,IAA INC,,2019,6,1,,,5311
IAA,IAA INC,0.2055183084,2019,7,1,,38.78,5311
IAA,IAA INC,0.0449197861,2019,8,1,6237.8525,46.75,5311
IAA,IAA INC,-0.145752303,2019,9,1,6520.4003,48.85,5311
IAA,IAA INC,-0.0857896,2019,10,1,5570.03694,41.73,5311
IAA,IAA INC,0.1882044561,2019,11,1,5092.1857,38.15,5311
IAA,IAA INC,0.0381645709,2019,12,1,6052.14429,45.33,5311
IAA,IAA INC,0.0042498938,2020,1,1,6283.12178,47.06,5311
IAA,IAA INC,-0.096064325,2020,2,1,6309.82438,47.26,5311
IAA,IAA INC,-0.298689139,2020,3,1,5703.67536,42.72,5311
IAA,IAA INC,0.2883845127,2020,4,1,4012.42296,29.96,5311
IAA,IAA INC,0.0621761658,2020,5,1,5170.1226,38.6,5311
IAA,IAA INC,-0.059268293,2020,6,1,5491.909,41,5311
IAA,IAA INC,0.1239305159,2020,7,1,5166.41293,38.57,5311
IAA,IAA INC,0.2069204152,2020,8,1,5806.68915,43.35,5311
IAA,IAA INC,-0.004778287,2020,9,1,7008.21168,52.32,5311
IAA,IAA INC,0.0868062224,2020,10,1,6974.72443,52.07,5311
IAA,IAA INC,0.0588443188,2020,11,1,7580.17391,56.59,5311
IAA,IAA INC,0.0844459279,2020,12,1,8057.1428,59.92,5311
