ticker,conm,ret,year,month,EW,VW,PW,n
JBSS,SANFILIPPO JOHN B&SON,0.125,2000,1,1,21.844,4,3685
JBSS,SANFILIPPO JOHN B&SON,-0.013888889,2000,2,1,24.5745,4.5,3685
JBSS,SANFILIPPO JOHN B&SON,-0.042253521,2000,3,1,24.2331875,4.4375,3685
JBSS,SANFILIPPO JOHN B&SON,-0.058823529,2000,4,1,23.20925,4.25,3685
JBSS,SANFILIPPO JOHN B&SON,-0.15625,2000,5,1,21.844,4,3685
JBSS,SANFILIPPO JOHN B&SON,-0.12962963,2000,6,1,18.430875,3.375,3685
JBSS,SANFILIPPO JOHN B&SON,0.0638297872,2000,7,1,16.0416875,2.9375,3685
JBSS,SANFILIPPO JOHN B&SON,0.2,2000,8,1,17.065625,3.125,3685
JBSS,SANFILIPPO JOHN B&SON,0.0666666667,2000,9,1,20.47875,3.75,3685
JBSS,SANFILIPPO JOHN B&SON,-0.0625,2000,10,1,22.316,4,3685
JBSS,SANFILIPPO JOHN B&SON,-0.033333333,2000,11,1,20.92125,3.75,3685
JBSS,SANFILIPPO JOHN B&SON,0.1034482759,2000,12,1,19.796125,3.625,3685
JBSS,SANFILIPPO JOHN B&SON,0.0625,2001,1,1,21.844,4,3685
JBSS,SANFILIPPO JOHN B&SON,0.0661764706,2001,2,1,23.20925,4.25,3685
JBSS,SANFILIPPO JOHN B&SON,-0.144827586,2001,3,1,24.74515625,4.53125,3685
JBSS,SANFILIPPO JOHN B&SON,0.0709677419,2001,4,1,21.161375,3.875,3685
JBSS,SANFILIPPO JOHN B&SON,0.2289156627,2001,5,1,22.66315,4.15,3685
JBSS,SANFILIPPO JOHN B&SON,0.0294117647,2001,6,1,27.8511,5.1,3685
JBSS,SANFILIPPO JOHN B&SON,0.0228571429,2001,7,1,28.67025,5.25,3685
JBSS,SANFILIPPO JOHN B&SON,0.1452513966,2001,8,1,29.32557,5.37,3685
JBSS,SANFILIPPO JOHN B&SON,-0.162601626,2001,9,1,33.58515,6.15,3685
JBSS,SANFILIPPO JOHN B&SON,0.1650485437,2001,10,1,28.12415,5.15,3685
JBSS,SANFILIPPO JOHN B&SON,0.1016666667,2001,11,1,32.772,6,3685
JBSS,SANFILIPPO JOHN B&SON,-0.19515885,2001,12,1,36.09721,6.61,3685
JBSS,SANFILIPPO JOHN B&SON,0.2030075188,2002,1,1,29.05252,5.32,3685
JBSS,SANFILIPPO JOHN B&SON,-0.1359375,2002,2,1,34.9504,6.4,3685
JBSS,SANFILIPPO JOHN B&SON,0.0849909584,2002,3,1,30.20486,5.53,3685
JBSS,SANFILIPPO JOHN B&SON,0.0600666667,2002,4,1,32.772,6,3685
JBSS,SANFILIPPO JOHN B&SON,0.0911263443,2002,5,1,34.7405048,6.3604,3685
JBSS,SANFILIPPO JOHN B&SON,0.007204611,2002,6,1,37.90628,6.94,3685
JBSS,SANFILIPPO JOHN B&SON,-0.08297568,2002,7,1,38.17938,6.99,3685
JBSS,SANFILIPPO JOHN B&SON,0.0904836193,2002,8,1,35.01142,6.41,3685
JBSS,SANFILIPPO JOHN B&SON,-0.055793991,2002,9,1,38.17938,6.99,3685
