ticker,conm,ret,year,month,EW,VW,PW,n
ESGR.,ENSTAR GROUP INC,0,2000,1,1,69.11625,13.125,7348
ESGR.,ENSTAR GROUP INC,-0.028571429,2000,2,1,69.11625,13.125,7348
ESGR.,ENSTAR GROUP INC,0.1470588235,2000,3,1,67.1415,12.75,7348
ESGR.,ENSTAR GROUP INC,-0.025641026,2000,4,1,77.01525,14.625,7348
ESGR.,ENSTAR GROUP INC,0.0263157895,2000,5,1,75.0405,14.25,7348
ESGR.,ENSTAR GROUP INC,0.0085470085,2000,6,1,77.01525,14.625,7348
ESGR.,ENSTAR GROUP INC,0.0127457627,2000,7,1,77.6735,14.75,7348
ESGR.,ENSTAR GROUP INC,0.0208863302,2000,8,1,78.663508,14.938,7348
ESGR.,ENSTAR GROUP INC,0,2000,9,1,80.3065,15.25,7348
ESGR.,ENSTAR GROUP INC,-0.008196721,2000,10,1,80.3065,15.25,7348
ESGR.,ENSTAR GROUP INC,0.0165289256,2000,11,1,79.64825,15.125,7348
ESGR.,ENSTAR GROUP INC,-0.020292683,2000,12,1,80.96475,15.375,7348
ESGR.,ENSTAR GROUP INC,0.0414923986,2001,1,1,79.321758,15.063,7348
ESGR.,ENSTAR GROUP INC,0.0198878123,2001,2,1,82.613008,15.688,7348
ESGR.,ENSTAR GROUP INC,-0.015625,2001,3,1,84.256,16,7348
ESGR.,ENSTAR GROUP INC,0.0253968254,2001,4,1,82.9395,15.75,7348
ESGR.,ENSTAR GROUP INC,0.0340557276,2001,5,1,85.0459,16.15,7348
ESGR.,ENSTAR GROUP INC,0.1377245509,2001,6,1,87.9422,16.7,7348
ESGR.,ENSTAR GROUP INC,0.0921052632,2001,7,1,100.054,19,7348
ESGR.,ENSTAR GROUP INC,0.0602409639,2001,8,1,109.2695,20.75,7348
ESGR.,ENSTAR GROUP INC,-0.125,2001,9,1,115.852,22,7348
ESGR.,ENSTAR GROUP INC,0.1116883117,2001,10,1,101.3705,19.25,7348
ESGR.,ENSTAR GROUP INC,0.0981308411,2001,11,1,112.6924,21.4,7348
ESGR.,ENSTAR GROUP INC,0.0127659574,2001,12,1,123.751,23.5,7348
ESGR.,ENSTAR GROUP INC,-0.010504202,2002,1,1,125.3308,23.8,7348
ESGR.,ENSTAR GROUP INC,-0.014861996,2002,2,1,124.0143,23.55,7348
ESGR.,ENSTAR GROUP INC,-0.034482759,2002,3,1,122.1712,23.2,7348
ESGR.,ENSTAR GROUP INC,-0.073660714,2002,4,1,117.9584,22.4,7348
ESGR.,ENSTAR GROUP INC,0.113253012,2002,5,1,113.4195,20.75,7348
ESGR.,ENSTAR GROUP INC,0.0606060606,2002,6,1,126.2646,23.1,7348
ESGR.,ENSTAR GROUP INC,0.0204081633,2002,7,1,133.917,24.5,7348
ESGR.,ENSTAR GROUP INC,0.082,2002,8,1,136.65,25,7348
ESGR.,ENSTAR GROUP INC,0.0258780037,2002,9,1,147.8553,27.05,7348
ESGR.,ENSTAR GROUP INC,-0.009009009,2002,10,1,151.6815,27.75,7348
ESGR.,ENSTAR GROUP INC,-0.007272727,2002,11,1,150.315,27.5,7348
ESGR.,ENSTAR GROUP INC,0.0915750916,2002,12,1,149.2218,27.3,7348
ESGR.,ENSTAR GROUP INC,0.1651006711,2003,1,1,162.8868,29.8,7348
ESGR.,ENSTAR GROUP INC,-0.063940092,2003,2,1,189.77952,34.72,7348
ESGR.,ENSTAR GROUP INC,0.1341538462,2003,3,1,177.645,32.5,7348
