ticker,conm,ret,year,month,EW,VW,PW,n
TWLL,TECHWELL INC,,2006,6,1,,,9372
TWLL,TECHWELL INC,-0.014084507,2006,7,1,212.41425,10.65,9372
TWLL,TECHWELL INC,0.1523809524,2006,8,1,209.4225,10.5,9372
TWLL,TECHWELL INC,0.2380165289,2006,9,1,245.2186,12.1,9372
TWLL,TECHWELL INC,0.0086782377,2006,10,1,303.58468,14.98,9372
TWLL,TECHWELL INC,0.1449371277,2006,11,1,306.21926,15.11,9372
TWLL,TECHWELL INC,-0.071676301,2006,12,1,351.1727,17.3,9372
TWLL,TECHWELL INC,0.0653798257,2007,1,1,326.00194,16.06,9372
TWLL,TECHWELL INC,-0.29748685,2007,2,1,347.31589,17.11,9372
TWLL,TECHWELL INC,0.037437604,2007,3,1,243.99398,12.02,9372
TWLL,TECHWELL INC,0.1443464314,2007,4,1,258.6278,12.47,9372
TWLL,TECHWELL INC,-0.073580939,2007,5,1,295.9598,14.27,9372
TWLL,TECHWELL INC,-0.009077156,2007,6,1,274.63228,13.22,9372
TWLL,TECHWELL INC,-0.047328244,2007,7,1,272.1394,13.1,9372
TWLL,TECHWELL INC,-0.181891026,2007,8,1,259.25952,12.48,9372
TWLL,TECHWELL INC,0.0401567091,2007,9,1,212.90913,10.21,9372
TWLL,TECHWELL INC,0.1694915254,2007,10,1,221.45886,10.62,9372
TWLL,TECHWELL INC,-0.016908213,2007,11,1,258.99426,12.42,9372
TWLL,TECHWELL INC,-0.098280098,2007,12,1,254.95701,12.21,9372
TWLL,TECHWELL INC,-0.054495913,2008,1,1,229.89981,11.01,9372
TWLL,TECHWELL INC,-0.041306436,2008,2,1,217.37121,10.41,9372
TWLL,TECHWELL INC,0.0861723447,2008,3,1,208.39238,9.98,9372
TWLL,TECHWELL INC,-0.031365314,2008,4,1,227.30396,10.84,9372
TWLL,TECHWELL INC,0.259047619,2008,5,1,220.1745,10.5,9372
TWLL,TECHWELL INC,-0.068078669,2008,6,1,278.281,13.22,9372
TWLL,TECHWELL INC,-0.11038961,2008,7,1,259.336,12.32,9372
TWLL,TECHWELL INC,0.0109489051,2008,8,1,230.708,10.96,9372
TWLL,TECHWELL INC,-0.148916968,2008,9,1,234.619,11.08,9372
TWLL,TECHWELL INC,-0.071049841,2008,10,1,199.68025,9.43,9372
TWLL,TECHWELL INC,-0.366438356,2008,11,1,185.493,8.76,9372
TWLL,TECHWELL INC,0.1711711712,2008,12,1,118.2261,5.55,9372
TWLL,TECHWELL INC,-0.130769231,2009,1,1,138.463,6.5,9372
TWLL,TECHWELL INC,-0.026548673,2009,2,1,120.3563,5.65,9372
TWLL,TECHWELL INC,0.1472727273,2009,3,1,117.161,5.5,9372
TWLL,TECHWELL INC,0.1679873217,2009,4,1,135.23592,6.31,9372
TWLL,TECHWELL INC,-0.126187246,2009,5,1,158.18231,7.37,9372
TWLL,TECHWELL INC,0.3198757764,2009,6,1,138.24104,6.44,9372
TWLL,TECHWELL INC,0.1223529412,2009,7,1,182.461,8.5,9372
TWLL,TECHWELL INC,-0.060796646,2009,8,1,204.78564,9.54,9372
TWLL,TECHWELL INC,0.2254464286,2009,9,1,193.19552,8.96,9372
TWLL,TECHWELL INC,-0.054644809,2009,10,1,236.75076,10.98,9372
TWLL,TECHWELL INC,0.1233140655,2009,11,1,223.81356,10.38,9372
TWLL,TECHWELL INC,0.1329331046,2009,12,1,252.54394,11.66,9372
TWLL,TECHWELL INC,-0.181680545,2010,1,1,286.11539,13.21,9372
TWLL,TECHWELL INC,0.1609620722,2010,2,1,234.13379,10.81,9372
TWLL,TECHWELL INC,0.4900398406,2010,3,1,271.82045,12.55,9372
TWLL,TECHWELL INC,-0.010695187,2010,4,1,413.8871,18.7,9372
