ticker,conm,ret,year,month,EW,VW,PW,n
USCR,U S CONCRETE INC,,2010,10,1,,,7802
USCR,U S CONCRETE INC,-0.18847539,2010,11,1,103.51691,8.33,7802
USCR,U S CONCRETE INC,0.1331360947,2010,12,1,80.63328,6.76,7802
USCR,U S CONCRETE INC,0.1422976501,2011,1,1,91.36848,7.66,7802
USCR,U S CONCRETE INC,0.1428571429,2011,2,1,104.37,8.75,7802
USCR,U S CONCRETE INC,-0.049,2011,3,1,119.28,10,7802
USCR,U S CONCRETE INC,0.0241850683,2011,4,1,113.58744,9.51,7802
USCR,U S CONCRETE INC,-0.015400411,2011,5,1,116.33456,9.74,7802
USCR,U S CONCRETE INC,-0.087591241,2011,6,1,114.97451,9.59,7802
USCR,U S CONCRETE INC,-0.045714286,2011,7,1,104.90375,8.75,7802
USCR,U S CONCRETE INC,-0.329341317,2011,8,1,100.10815,8.35,7802
USCR,U S CONCRETE INC,-0.266071429,2011,9,1,67.312,5.6,7802
USCR,U S CONCRETE INC,-0.158150852,2011,10,1,49.4022,4.11,7802
USCR,U S CONCRETE INC,-0.205202312,2011,11,1,41.5892,3.46,7802
USCR,U S CONCRETE INC,0.0545454545,2011,12,1,35.38425,2.75,7802
USCR,U S CONCRETE INC,0.3793103448,2012,1,1,37.3143,2.9,7802
USCR,U S CONCRETE INC,0.05,2012,2,1,51.468,4,7802
USCR,U S CONCRETE INC,0.1095238095,2012,3,1,54.0414,4.2,7802
USCR,U S CONCRETE INC,0.0364806867,2012,4,1,60.0674,4.66,7802
USCR,U S CONCRETE INC,0.016563147,2012,5,1,62.2587,4.83,7802
USCR,U S CONCRETE INC,0.0183299389,2012,6,1,65.35701,4.91,7802
USCR,U S CONCRETE INC,0.138,2012,7,1,66.555,5,7802
USCR,U S CONCRETE INC,0.1089630931,2012,8,1,75.73959,5.69,7802
USCR,U S CONCRETE INC,0.0269413629,2012,9,1,84.51614,6.31,7802
USCR,U S CONCRETE INC,0.1867283951,2012,10,1,86.79312,6.48,7802
USCR,U S CONCRETE INC,0.0871261378,2012,11,1,102.99986,7.69,7802
USCR,U S CONCRETE INC,0.0825358852,2012,12,1,111.78992,8.36,7802
USCR,U S CONCRETE INC,0.3149171271,2013,1,1,121.0166,9.05,7802
USCR,U S CONCRETE INC,-0.176470588,2013,2,1,159.1268,11.9,7802
USCR,U S CONCRETE INC,0.4091836735,2013,3,1,131.0456,9.8,7802
USCR,U S CONCRETE INC,0.1252715424,2013,4,1,184.18397,13.81,7802
USCR,U S CONCRETE INC,0.0328185328,2013,5,1,207.25698,15.54,7802
USCR,U S CONCRETE INC,0.0230529595,2013,6,1,215.9367,16.05,7802
USCR,U S CONCRETE INC,0.0450669915,2013,7,1,220.91468,16.42,7802
USCR,U S CONCRETE INC,0.141025641,2013,8,1,230.87064,17.16,7802
USCR,U S CONCRETE INC,0.024514811,2013,9,1,277.03742,19.58,7802
USCR,U S CONCRETE INC,0.0892323031,2013,10,1,283.82894,20.06,7802
USCR,U S CONCRETE INC,0.0649885584,2013,11,1,309.15565,21.85,7802
USCR,U S CONCRETE INC,-0.027503223,2013,12,1,326.89696,23.27,7802
USCR,U S CONCRETE INC,0.0013256739,2014,1,1,317.90624,22.63,7802
USCR,U S CONCRETE INC,0.2012356575,2014,2,1,318.32768,22.66,7802
USCR,U S CONCRETE INC,-0.136664217,2014,3,1,382.38656,27.22,7802
USCR,U S CONCRETE INC,0.0476595745,2014,4,1,330.1515,23.5,7802
USCR,U S CONCRETE INC,-0.002437043,2014,5,1,345.88638,24.62,7802
USCR,U S CONCRETE INC,0.0077361564,2014,6,1,348.3836,24.56,7802
USCR,U S CONCRETE INC,0.0339393939,2014,7,1,351.07875,24.75,7802
USCR,U S CONCRETE INC,-0.007815553,2014,8,1,362.99415,25.59,7802
USCR,U S CONCRETE INC,0.0295391887,2014,9,1,355.2061,25.39,7802
USCR,U S CONCRETE INC,-0.055087988,2014,10,1,365.6986,26.14,7802
USCR,U S CONCRETE INC,0.1425101215,2014,11,1,345.553,24.7,7802
USCR,U S CONCRETE INC,0.0081502481,2014,12,1,394.5156,28.22,7802
USCR,U S CONCRETE INC,-0.109314587,2015,1,1,397.731,28.45,7802
USCR,U S CONCRETE INC,0.2036306235,2015,2,1,354.2532,25.34,7802
USCR,U S CONCRETE INC,0.1108196721,2015,3,1,426.39,30.5,7802
USCR,U S CONCRETE INC,0.0714285714,2015,4,1,473.71016,33.88,7802
USCR,U S CONCRETE INC,0.041046832,2015,5,1,517.3113,36.3,7802
USCR,U S CONCRETE INC,0.0026462027,2015,6,1,551.20494,37.79,7802
USCR,U S CONCRETE INC,0.1171813143,2015,7,1,552.66354,37.89,7802
USCR,U S CONCRETE INC,0.2232459249,2015,8,1,617.42538,42.33,7802
USCR,U S CONCRETE INC,-0.077056779,2015,9,1,755.05596,51.78,7802
USCR,U S CONCRETE INC,0.1604938272,2015,10,1,696.87378,47.79,7802
USCR,U S CONCRETE INC,0.0589614136,2015,11,1,808.71772,55.46,7802
USCR,U S CONCRETE INC,-0.103354333,2015,12,1,860.68815,58.73,7802
USCR,U S CONCRETE INC,-0.136346373,2016,1,1,771.7323,52.66,7802
USCR,U S CONCRETE INC,0.1818381706,2016,2,1,666.5094,45.48,7802
USCR,U S CONCRETE INC,0.1084651163,2016,3,1,787.70625,53.75,7802
USCR,U S CONCRETE INC,0.0365894596,2016,4,1,905.25852,59.58,7802
USCR,U S CONCRETE INC,0.0385362694,2016,5,1,938.38144,61.76,7802
USCR,U S CONCRETE INC,-0.050358591,2016,6,1,972.10584,64.14,7802
USCR,U S CONCRETE INC,0.0589394188,2016,7,1,923.15196,60.91,7802
USCR,U S CONCRETE INC,-0.177984496,2016,8,1,977.562,64.5,7802
USCR,U S CONCRETE INC,-0.131176914,2016,9,1,807.54762,53.02,7802
USCR,U S CONCRETE INC,0.0832519266,2016,10,1,701.616015,46.065,7802
USCR,U S CONCRETE INC,0.1392785571,2016,11,1,760.0269,49.9,7802
USCR,U S CONCRETE INC,0.1521547933,2016,12,1,892.3176,56.85,7802
USCR,U S CONCRETE INC,0,2017,1,1,1028.088,65.5,7802
USCR,U S CONCRETE INC,-0.038167939,2017,2,1,1028.088,65.5,7802
USCR,U S CONCRETE INC,0.0246031746,2017,3,1,990.99,63,7802
USCR,U S CONCRETE INC,-0.03950426,2017,4,1,1025.6995,64.55,7802
USCR,U S CONCRETE INC,0.0661290323,2017,5,1,985.18,62,7802
USCR,U S CONCRETE INC,0.1883509834,2017,6,1,1057.8644,66.1,7802
USCR,U S CONCRETE INC,-0.002546149,2017,7,1,1257.1142,78.55,7802
USCR,U S CONCRETE INC,0.0216975112,2017,8,1,1253.9134,78.35,7802
USCR,U S CONCRETE INC,-0.046845721,2017,9,1,1281.20025,80.05,7802
USCR,U S CONCRETE INC,0.0249017038,2017,10,1,1221.1815,76.3,7802
USCR,U S CONCRETE INC,0.033887468,2017,11,1,1251.591,78.2,7802
USCR,U S CONCRETE INC,0.0346320346,2017,12,1,1346.07165,80.85,7802
USCR,U S CONCRETE INC,-0.069336521,2018,1,1,1392.68885,83.65,7802
USCR,U S CONCRETE INC,-0.065510597,2018,2,1,1296.12465,77.85,7802
USCR,U S CONCRETE INC,-0.16975945,2018,3,1,1211.21475,72.75,7802
USCR,U S CONCRETE INC,-0.032284768,2018,4,1,1006.0224,60.4,7802
USCR,U S CONCRETE INC,0.0427715997,2018,5,1,983.18745,58.45,7802
USCR,U S CONCRETE INC,-0.138638228,2018,6,1,1024.5695,60.95,7802
USCR,U S CONCRETE INC,-0.038095238,2018,7,1,882.525,52.5,7802
USCR,U S CONCRETE INC,-0.045544554,2018,8,1,848.905,50.5,7802
USCR,U S CONCRETE INC,-0.048755187,2018,9,1,810.6276,48.2,7802
USCR,U S CONCRETE INC,-0.288113413,2018,10,1,771.1053,45.85,7802
USCR,U S CONCRETE INC,0.2049632353,2018,11,1,548.93952,32.64,7802
USCR,U S CONCRETE INC,-0.102974828,2018,12,1,661.5306,39.33,7802
USCR,U S CONCRETE INC,0.0090702948,2019,1,1,593.4096,35.28,7802
USCR,U S CONCRETE INC,0.1266853933,2019,2,1,598.792,35.6,7802
USCR,U S CONCRETE INC,0.0326601845,2019,3,1,667.71117,40.11,7802
USCR,U S CONCRETE INC,0.1378561082,2019,4,1,689.51874,41.42,7802
USCR,U S CONCRETE INC,-0.011882028,2019,5,1,783.25347,47.13,7802
USCR,U S CONCRETE INC,0.0669959201,2019,6,1,773.80712,46.57,7802
USCR,U S CONCRETE INC,-0.052324411,2019,7,1,825.64904,49.69,7802
USCR,U S CONCRETE INC,-0.139520068,2019,8,1,782.44744,47.09,7802
USCR,U S CONCRETE INC,0.3642645607,2019,9,1,675.0632,40.52,7802
USCR,U S CONCRETE INC,-0.05463097,2019,10,1,920.9648,55.28,7802
USCR,U S CONCRETE INC,-0.216800612,2019,11,1,870.6516,52.26,7802
USCR,U S CONCRETE INC,0.0178353286,2019,12,1,683.49007,40.93,7802
USCR,U S CONCRETE INC,-0.145703313,2020,1,1,695.68034,41.66,7802
USCR,U S CONCRETE INC,-0.245855577,2020,2,1,594.31741,35.59,7802
USCR,U S CONCRETE INC,-0.32414307,2020,3,1,448.20116,26.84,7802
