ticker,conm,ret,year,month,EW,VW,PW,n
VRAD,VIRTUAL RADIOLOGIC CORP,,2007,11,1,,,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.155,2007,12,1,393.576,24,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.253451677,2008,1,1,332.57172,20.28,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.1479524439,2008,2,1,248.28086,15.14,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.120828539,2008,3,1,285.01462,17.38,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.085732984,2008,4,1,254.68704,15.28,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.269863994,2008,5,1,233.06151,13.97,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.2990196078,2008,6,1,170.4522,10.2,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.301132075,2008,7,1,221.42075,13.25,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.3898488121,2008,8,1,154.74386,9.26,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.365967366,2008,9,1,215.79129,12.87,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.0661764706,2008,10,1,136.81872,8.16,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.166666667,2008,11,1,145.8729,8.7,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.1696551724,2008,12,1,114.898,7.25,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.053066038,2009,1,1,134.39104,8.48,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.221668742,2009,2,1,127.25944,8.03,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.1184,2009,3,1,99.16875,6.25,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.3104434907,2009,4,1,110.91033,6.99,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.163755459,2009,5,1,146.12032,9.16,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.1788511749,2009,6,1,121.51824,7.66,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.2934662237,2009,7,1,143.25192,9.03,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.011130137,2009,8,1,184.26368,11.68,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.1281385281,2009,9,1,182.2128,11.55,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.013814275,2009,10,1,205.56128,13.03,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.0186770428,2009,11,1,202.7216,12.85,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.025210084,2009,12,1,208.19645,13.09,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.170846395,2010,1,1,202.9478,12.76,9578
VRAD,VIRTUAL RADIOLOGIC CORP,-0.053875236,2010,2,1,168.2749,10.58,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.0989010989,2010,3,1,159.70955,10.01,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.1363636364,2010,4,1,175.505,11,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.3504,2010,5,1,203.3625,12.5,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.0165876777,2010,6,1,275.80232,16.88,9578
VRAD,VIRTUAL RADIOLOGIC CORP,0.0052447552,2010,7,1,280.72044,17.16,9578
