ticker,conm,ret,year,month,EW,VW,PW,n
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.4227941176,2000,1,1,1034.994,34,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.2015503876,2000,2,1,1482.451875,48.375,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0946236559,2000,3,1,1798.73625,58.125,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0569744597,2000,4,1,1968.93925,63.625,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.290892193,2000,5,1,2081.1185,67.25,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.3171690695,2000,6,1,1475.737375,47.6875,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.226865672,2000,7,1,1991.91,62.8125,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1763191763,2000,8,1,1540.014,48.5625,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.34463895,2000,9,1,1829.656625,57.125,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.385642738,2000,10,1,1199.0856875,37.4375,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.211956522,2000,11,1,736.667,23,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.3103448276,2000,12,1,580.525625,18.125,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.3052631579,2001,1,1,762.4225,23.75,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.090725806,2001,2,1,995.162,31,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.133037694,2001,3,1,904.875125,28.1875,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.426223092,2001,4,1,1025.257625,31.9375,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.131284303,2001,5,1,1462.2461,45.55,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0614101592,2001,6,1,1280.01036,39.57,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.162857143,2001,7,1,1358.616,42,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.021615472,2001,8,1,1137.35568,35.16,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.248546512,2001,9,1,1117.6216,34.4,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1620889749,2001,10,1,839.84065,25.85,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0472703063,2001,11,1,975.96956,30.04,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0994914177,2001,12,1,1022.10394,31.46,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1260479907,2002,1,1,1132.85709,34.59,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.126572529,2002,2,1,1275.7683,38.95,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.3227513228,2002,3,1,1115.37972,34.02,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0382222222,2002,4,1,1475.37,45,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.148330479,2002,5,1,1531.76192,46.72,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.147273184,2002,6,1,1304.55494,39.79,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.225464191,2002,7,1,1112.42898,33.93,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.203957382,2002,8,1,861.61608,26.28,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.21414914,2002,9,1,706.11276,20.92,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.4489051095,2002,10,1,554.89932,16.44,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.3058354324,2002,11,1,803.99646,23.82,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.23610352,2002,12,1,1049.887065,31.105,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0917048946,2003,1,1,808.82444,23.761,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.007324595,2003,2,1,882.9976,25.94,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.210097087,2003,3,1,878.9505,25.75,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1307767945,2003,4,1,694.28556,20.34,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.2108695652,2003,5,1,785.082,23,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.068940754,2003,6,1,952.3029,27.85,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1168962042,2003,7,1,1017.95538,29.77,7732
