ticker,conm,ret,year,month,EW,VW,PW,n
NCLH,NORWEGIAN CRUISE LINE HLDGS,,2013,1,1,,,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1748198711,2013,2,1,5286.34116,26.37,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.042930923,2013,3,1,6319.82706,30.98,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0458684654,2013,4,1,6048.51105,29.65,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.008384392,2013,5,1,6325.94697,31.01,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.014308943,2013,6,1,6272.90775,30.75,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0,2013,7,1,6183.14907,30.31,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0257340812,2013,8,1,6183.69465,30.31,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.007719524,2013,9,1,6342.82635,31.09,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0379254457,2013,10,1,6293.86275,30.85,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0649594004,2013,11,1,6566.75766,32.02,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0401759531,2013,12,1,6995.4445,34.1,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.012686778,2014,1,1,7276.59956,35.47,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.021416334,2014,2,1,7184.28296,35.02,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.058360082,2014,3,1,7031.07309,34.27,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0154942671,2014,4,1,6620.73909,32.27,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0299054013,2014,5,1,6725.61649,32.77,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.060740741,2014,6,1,6926.74875,33.75,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0340694006,2014,7,1,6506.0129,31.7,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0161683954,2014,8,1,6727.66886,32.78,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0813569499,2014,9,1,6768.72524,33.31,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0827318157,2014,10,1,7321.67734,36.02,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1253846154,2014,11,1,7928.778,39,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0653907496,2014,12,1,8922.92478,43.89,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.064157399,2015,1,1,10455.48924,46.76,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1270566728,2015,2,1,9784.69224,43.76,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0950932685,2015,3,1,11027.90268,49.32,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.101832994,2015,4,1,12342.85129,54.01,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1247165533,2015,5,1,11143.66869,48.51,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0271260997,2015,6,1,12534.8872,54.56,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.113847252,2015,7,1,12874.9098,56.04,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.07721884,2015,8,1,14340.6829,62.42,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.005208333,2015,9,1,13199.2128,57.6,7324
