ticker,conm,ret,year,month,EW,VW,PW,n
WTBA,WEST BANCORPORATION INC,0.0721868365,2000,1,1,,13.188,6687
WTBA,WEST BANCORPORATION INC,-0.058,2000,2,1,,14,6687
WTBA,WEST BANCORPORATION INC,-0.042690325,2000,3,1,,13.188,6687
WTBA,WEST BANCORPORATION INC,-0.00990099,2000,4,1,,12.625,6687
WTBA,WEST BANCORPORATION INC,0.05,2000,5,1,,12.5,6687
WTBA,WEST BANCORPORATION INC,-0.047619048,2000,6,1,,13.125,6687
WTBA,WEST BANCORPORATION INC,-0.008,2000,7,1,,12.5,6687
WTBA,WEST BANCORPORATION INC,0.0714285714,2000,8,1,,12.25,6687
WTBA,WEST BANCORPORATION INC,-0.104761905,2000,9,1,,13.125,6687
WTBA,WEST BANCORPORATION INC,0.0212765957,2000,10,1,,11.75,6687
WTBA,WEST BANCORPORATION INC,0,2000,11,1,,12,6687
WTBA,WEST BANCORPORATION INC,-0.072916667,2000,12,1,,12,6687
WTBA,WEST BANCORPORATION INC,0.1123595506,2001,1,1,,11.125,6687
WTBA,WEST BANCORPORATION INC,-0.141414141,2001,2,1,,12.375,6687
WTBA,WEST BANCORPORATION INC,0,2001,3,1,,10.625,6687
WTBA,WEST BANCORPORATION INC,-0.011764706,2001,4,1,,10.625,6687
WTBA,WEST BANCORPORATION INC,-0.047619048,2001,5,1,,10.5,6687
WTBA,WEST BANCORPORATION INC,-0.02,2001,6,1,,10,6687
WTBA,WEST BANCORPORATION INC,0.0459183673,2001,7,1,,9.8,6687
WTBA,WEST BANCORPORATION INC,0.0341463415,2001,8,1,,10.25,6687
WTBA,WEST BANCORPORATION INC,0.0471698113,2001,9,1,,10.6,6687
WTBA,WEST BANCORPORATION INC,0.0135135135,2001,10,1,,11.1,6687
WTBA,WEST BANCORPORATION INC,0.036036036,2001,11,1,,11.1,6687
WTBA,WEST BANCORPORATION INC,0.0260869565,2001,12,1,,11.5,6687
WTBA,WEST BANCORPORATION INC,0.0593220339,2002,1,1,,11.8,6687
WTBA,WEST BANCORPORATION INC,0.008097166,2002,2,1,,12.35,6687
WTBA,WEST BANCORPORATION INC,0.124497992,2002,3,1,,12.45,6687
WTBA,WEST BANCORPORATION INC,0.0285714286,2002,4,1,,14,6687
WTBA,WEST BANCORPORATION INC,0.2631578947,2002,5,1,,14.25,6687
WTBA,WEST BANCORPORATION INC,-0.134444444,2002,6,1,289.08,18,6687
WTBA,WEST BANCORPORATION INC,0.0372272144,2002,7,1,250.2148,15.58,6687
WTBA,WEST BANCORPORATION INC,-0.059375,2002,8,1,256.96,16,6687
WTBA,WEST BANCORPORATION INC,-0.019933555,2002,9,1,241.703,15.05,6687
WTBA,WEST BANCORPORATION INC,0.0115254237,2002,10,1,236.885,14.75,6687
WTBA,WEST BANCORPORATION INC,-0.008807588,2002,11,1,237.0456,14.76,6687
WTBA,WEST BANCORPORATION INC,0.037593985,2002,12,1,234.9578,14.63,6687
WTBA,WEST BANCORPORATION INC,0.0019762846,2003,1,1,243.7908,15.18,6687
