ticker,conm,ret,year,month,EW,VW,PW,n
BOOT.1,LACROSSE FOOTWEAR INC,0.0456621005,2002,10,1,12.86406,2.19,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.135371179,2002,11,1,13.45146,2.29,4631
BOOT.1,LACROSSE FOOTWEAR INC,0,2002,12,1,15.2724,2.6,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.134615385,2003,1,1,15.2724,2.6,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1333333333,2003,2,1,13.2165,2.25,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.4274509804,2003,3,1,14.9787,2.55,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.208791209,2003,4,1,21.38136,3.64,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.097222222,2003,5,1,16.91712,2.88,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0769230769,2003,6,1,15.2724,2.6,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.017857143,2003,7,1,16.4472,2.8,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.7890909091,2003,8,1,16.1535,2.75,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.105487805,2003,9,1,28.90008,4.92,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1724608044,2003,10,1,25.851474,4.401,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0658914729,2003,11,1,30.30984,5.16,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.4309090909,2003,12,1,32.307,5.5,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1104193139,2004,1,1,46.22838,7.87,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.089140634,2004,2,1,51.332886,8.739,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.099246231,2004,3,1,46.75704,7.96,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1506276151,2004,4,1,42.1596,7.17,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.032727273,2004,5,1,48.51,8.25,4631
BOOT.1,LACROSSE FOOTWEAR INC,0,2004,6,1,46.93038,7.98,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.081453634,2004,7,1,46.93038,7.98,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0189631651,2004,8,1,43.10773,7.33,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0483331102,2004,9,1,43.999879,7.469,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.108429119,2004,10,1,46.12653,7.83,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.41097264,2004,11,1,41.125071,6.981,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0944162437,2004,12,1,58.115,9.85,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.040816327,2005,1,1,63.602,10.78,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1866537718,2005,2,1,61.006,10.34,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.038304808,2005,3,1,72.393,12.27,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0381355932,2005,4,1,70.0212,11.8,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.191836735,2005,5,1,72.6915,12.25,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0646464646,2005,6,1,58.7466,9.9,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0237191651,2005,7,1,62.54436,10.54,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1760889713,2005,8,1,64.02786,10.79,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.00535855,2005,9,1,75.58164,12.69,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.107906829,2005,10,1,74.898948,12.622,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.029307282,2005,11,1,66.81684,11.26,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.009149131,2005,12,1,65.40512,10.93,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0387811634,2006,1,1,64.80672,10.83,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.056,2006,2,1,67.32,11.25,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.015993266,2006,3,1,71.08992,11.88,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0447390224,2006,4,1,72.45621,12.07,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.036478985,2006,5,1,75.69783,12.61,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.009876543,2006,6,1,73.0215,12.15,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0182876143,2006,7,1,72.3003,12.03,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0751020408,2006,8,1,73.6225,12.25,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.071374336,2006,9,1,79.46778,13.17,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.010629599,2006,10,1,73.79582,12.23,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.058677686,2006,11,1,73.0114,12.1,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0359094457,2006,12,1,77.30835,12.81,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0324039186,2007,1,1,80.08445,13.27,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0948905109,2007,2,1,82.6795,13.7,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0286666667,2007,3,1,90.525,15,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0512637719,2007,4,1,93.59838,15.43,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0634362863,2007,5,1,98.396586,16.221,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0532163743,2007,6,1,103.7286,17.1,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.007773459,2007,7,1,109.24866,18.01,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0772243984,2007,8,1,108.39942,17.87,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.072207792,2007,9,1,117.36725,19.25,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.010638298,2007,10,1,108.89242,17.86,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0181097906,2007,11,1,107.73399,17.67,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.025013897,2007,12,1,109.81096,17.99,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.170461802,2008,1,1,107.06416,17.54,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.2195792469,2008,2,1,88.8138104,14.5501,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.045126354,2008,3,1,101.44848,16.62,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.098298677,2008,4,1,98.53683,15.87,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.029000699,2008,5,1,88.92234,14.31,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0624546115,2008,6,1,85.56678,13.77,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0922761449,2008,7,1,90.91082,14.63,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0397371715,2008,8,1,99.42756,15.98,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0145542753,2008,9,1,102.60078,16.49,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.145248057,2008,10,1,104.09406,16.73,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.222027972,2008,11,1,89.2606,14.3,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1345454545,2008,12,1,68.662,11,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.137820513,2009,1,1,77.90016,12.48,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.196700743,2009,2,1,67.16392,10.76,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.057345777,2009,3,1,53.172477,8.5185,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.03486924,2009,4,1,50.54885,8.03,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.2290322581,2009,5,1,48.794,7.75,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.005319149,2009,6,1,59.1824,9.4,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1732620321,2009,7,1,58.8676,9.35,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0925250684,2009,8,1,69.12197,10.97,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0244519393,2009,9,1,74.72986,11.86,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.033744856,2009,10,1,76.55715,12.15,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.2261413969,2009,11,1,74.3142,11.74,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.124030302,2009,12,1,90.328467,14.2699,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0864,2010,1,1,79.125,12.5,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1211340206,2010,2,1,85.9614,13.58,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0886524823,2010,3,1,89.253,14.1,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1713289902,2010,4,1,98.3014,15.35,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.090940439,2010,5,1,115.1612595,17.9799,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.135967163,2010,6,1,124.83345,19.49,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.128266033,2010,7,1,107.8602,16.84,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.142711172,2010,8,1,94.73004,14.68,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1083467095,2010,9,1,80.40438,12.46,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0448950036,2010,10,1,89.11593,13.81,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0772695773,2010,11,1,93.13122,14.43,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0635538262,2010,12,1,99.52068,15.42,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.059146341,2011,1,1,105.8456,16.4,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.1318859365,2011,2,1,99.58522,15.43,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0570934256,2011,3,1,111.91236,17.34,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.093289689,2011,4,1,119.145,18.33,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.099578821,2011,5,1,108.04662,16.62,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.016846361,2011,6,1,96.47484,14.84,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.047292666,2011,7,1,94.84959,14.59,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.049280576,2011,8,1,90.3917,13.9,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.022154316,2011,9,1,85.12427,13.09,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.0109375,2011,10,1,83.2384,12.8,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.016192733,2011,11,1,82.34064,12.66,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0235198702,2011,12,1,80.19432,12.33,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.003169572,2012,1,1,82.08048,12.62,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.036963434,2012,2,1,81.82032,12.58,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0061919505,2012,3,1,84.03168,12.92,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.007692308,2012,4,1,84.617,13,4631
BOOT.1,LACROSSE FOOTWEAR INC,-0.145348837,2012,5,1,83.979,12.9,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0091743119,2012,6,1,70.959,10.9,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.8136363636,2012,7,1,71.61,11,4631
BOOT.1,LACROSSE FOOTWEAR INC,0.0025062657,2012,8,1,129.89445,19.95,4631
