ticker,conm,ret,year,month,EW,VW,PW,n
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.340983607,2002,10,1,32.7936,3.05,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.4124378109,2002,11,1,21.61152,2.01,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.070095104,2002,12,1,30.561835,2.839,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.1363636364,2003,1,1,28.4196,2.64,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.01,2003,2,1,32.295,3,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.188552189,2003,3,1,31.97205,2.97,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.008298755,2003,4,1,25.94365,2.41,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.1966527197,2003,5,1,25.72835,2.39,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.048951049,2003,6,1,30.7879,2.86,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.006666667,2003,7,1,32.295,3,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.4161073826,2003,8,1,31.01882,2.98,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.2274881517,2003,9,1,43.87956,4.22,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.05984556,2003,10,1,53.86164,5.18,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.004106776,2003,11,1,50.63826,4.87,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.156701031,2003,12,1,50.3527,4.85,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.3936430318,2004,1,1,42.46238,4.09,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.00877193,2004,2,1,59.1774,5.7,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0,2004,3,1,58.6583,5.65,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.0389380531,2004,4,1,58.6583,5.65,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.0579216354,2004,5,1,60.86603,5.87,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.033816425,2004,6,1,64.39149,6.21,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.0316666667,2004,7,1,62.286,6,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.004846527,2004,8,1,64.25839,6.19,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.0551948052,2004,9,1,64.62456,6.16,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.0752307692,2004,10,1,68.1915,6.5,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,-0.061382172,2004,11,1,73.321599,6.989,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.2865853659,2004,12,1,69.09648,6.56,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0.0072274882,2005,1,1,89.05888,8.44,6696
SUPC,SUPERIOR CONSULTANT HLDGS CP,0,2005,2,1,89.491512,8.481,6696
