ticker,conm,ret,year,month,EW,VW,PW,n
CASH,META FINANCIAL GROUP INC,0.0111111111,2000,1,1,28.20375,11.25,4369
CASH,META FINANCIAL GROUP INC,-0.021978022,2000,2,1,28.68775,11.375,4369
CASH,META FINANCIAL GROUP INC,-0.078202247,2000,3,1,28.05725,11.125,4369
CASH,META FINANCIAL GROUP INC,-0.092592593,2000,4,1,25.666875,10.125,4369
CASH,META FINANCIAL GROUP INC,0.0680272109,2000,5,1,23.2903125,9.1875,4369
CASH,META FINANCIAL GROUP INC,-0.044076433,2000,6,1,23.864,9.8125,4369
CASH,META FINANCIAL GROUP INC,0.0945945946,2000,7,1,22.496,9.25,4369
CASH,META FINANCIAL GROUP INC,-0.012345679,2000,8,1,24.624,10.125,4369
CASH,META FINANCIAL GROUP INC,-0.037,2000,9,1,24.32,10,4369
CASH,META FINANCIAL GROUP INC,-0.026315789,2000,10,1,23.104,9.5,4369
CASH,META FINANCIAL GROUP INC,-0.027027027,2000,11,1,22.496,9.25,4369
CASH,META FINANCIAL GROUP INC,0.2366666667,2000,12,1,21.888,9,4369
CASH,META FINANCIAL GROUP INC,0.0454545455,2001,1,1,26.73,11,4369
CASH,META FINANCIAL GROUP INC,0.0516304348,2001,2,1,27.945,11.5,4369
CASH,META FINANCIAL GROUP INC,-0.007338501,2001,3,1,29.3878125,12.09375,4369
CASH,META FINANCIAL GROUP INC,-0.010526316,2001,4,1,28.85625,11.875,4369
CASH,META FINANCIAL GROUP INC,0.0425531915,2001,5,1,28.5525,11.75,4369
CASH,META FINANCIAL GROUP INC,0.0146938776,2001,6,1,29.7675,12.25,4369
CASH,META FINANCIAL GROUP INC,0.0569105691,2001,7,1,29.889,12.3,4369
CASH,META FINANCIAL GROUP INC,0.0153846154,2001,8,1,31.59,13,4369
CASH,META FINANCIAL GROUP INC,0.0325757576,2001,9,1,32.076,13.2,4369
CASH,META FINANCIAL GROUP INC,-0.040740741,2001,10,1,32.805,13.5,4369
CASH,META FINANCIAL GROUP INC,0.0463320463,2001,11,1,31.4685,12.95,4369
CASH,META FINANCIAL GROUP INC,0.0073800738,2001,12,1,32.9265,13.55,4369
CASH,META FINANCIAL GROUP INC,-0.005177515,2002,1,1,33.3944,13.52,4369
CASH,META FINANCIAL GROUP INC,-0.006319703,2002,2,1,33.087,13.45,4369
CASH,META FINANCIAL GROUP INC,0.0160867939,2002,3,1,32.8779,13.365,4369
CASH,META FINANCIAL GROUP INC,0.0185873606,2002,4,1,33.087,13.45,4369
CASH,META FINANCIAL GROUP INC,0.0072992701,2002,5,1,33.702,13.7,4369
CASH,META FINANCIAL GROUP INC,0.0210144928,2002,6,1,33.7686,13.8,4369
CASH,META FINANCIAL GROUP INC,-0.024355301,2002,7,1,34.16012,13.96,4369
CASH,META FINANCIAL GROUP INC,0.063876652,2002,8,1,33.32814,13.62,4369
CASH,META FINANCIAL GROUP INC,-0.007591442,2002,9,1,35.63091,14.49,4369
CASH,META FINANCIAL GROUP INC,0.0063157895,2002,10,1,35.04075,14.25,4369
CASH,META FINANCIAL GROUP INC,0.0941422594,2002,11,1,35.26206,14.34,4369
CASH,META FINANCIAL GROUP INC,0.0216698534,2002,12,1,38.58171,15.69,4369
CASH,META FINANCIAL GROUP INC,0.0433962264,2003,1,1,39.2571,15.9,4369
CASH,META FINANCIAL GROUP INC,-0.042796866,2003,2,1,40.96071,16.59,4369
CASH,META FINANCIAL GROUP INC,0.0390428212,2003,3,1,39.36652,15.88,4369
CASH,META FINANCIAL GROUP INC,0.1667684789,2003,4,1,40.58123,16.37,4369
CASH,META FINANCIAL GROUP INC,-0.014136126,2003,5,1,47.3489,19.1,4369
CASH,META FINANCIAL GROUP INC,-0.010621349,2003,6,1,46.96202,18.83,4369
CASH,META FINANCIAL GROUP INC,0.0810810811,2003,7,1,46.139,18.5,4369
CASH,META FINANCIAL GROUP INC,0.05,2003,8,1,49.88,20,4369
CASH,META FINANCIAL GROUP INC,0.0561904762,2003,9,1,52.374,21,4369
CASH,META FINANCIAL GROUP INC,0.0544217687,2003,10,1,54.9927,22.05,4369
CASH,META FINANCIAL GROUP INC,-0.049032258,2003,11,1,57.9855,23.25,4369
CASH,META FINANCIAL GROUP INC,-0.017186793,2003,12,1,55.14234,22.11,4369
CASH,META FINANCIAL GROUP INC,0.0509259259,2004,1,1,54.1296,21.6,4369
CASH,META FINANCIAL GROUP INC,-0.008810573,2004,2,1,56.9316,22.7,4369
CASH,META FINANCIAL GROUP INC,0.0066666667,2004,3,1,56.3175,22.5,4369
CASH,META FINANCIAL GROUP INC,0.0190941385,2004,4,1,56.36756,22.52,4369
CASH,META FINANCIAL GROUP INC,-0.023965142,2004,5,1,57.44385,22.95,4369
CASH,META FINANCIAL GROUP INC,0.0549107143,2004,6,1,56.0672,22.4,4369
CASH,META FINANCIAL GROUP INC,-0.042553191,2004,7,1,58.6795,23.5,4369
CASH,META FINANCIAL GROUP INC,-0.056,2004,8,1,56.1825,22.5,4369
CASH,META FINANCIAL GROUP INC,0.0532015066,2004,9,1,52.90884,21.24,4369
CASH,META FINANCIAL GROUP INC,0.0881294964,2004,10,1,55.39984,22.24,4369
CASH,META FINANCIAL GROUP INC,0.0376033058,2004,11,1,60.2822,24.2,4369
CASH,META FINANCIAL GROUP INC,-0.070888092,2004,12,1,62.54901,25.11,4369
CASH,META FINANCIAL GROUP INC,-0.010775862,2005,1,1,57.7912,23.2,4369
CASH,META FINANCIAL GROUP INC,0.0209150327,2005,2,1,57.16845,22.95,4369
CASH,META FINANCIAL GROUP INC,-0.038326931,2005,3,1,58.41099,23.43,4369
CASH,META FINANCIAL GROUP INC,-0.006785108,2005,4,1,55.848186,22.402,4369
CASH,META FINANCIAL GROUP INC,-0.048719101,2005,5,1,55.60275,22.25,4369
CASH,META FINANCIAL GROUP INC,-0.048946424,2005,6,1,52.999664,21.166,4369
CASH,META FINANCIAL GROUP INC,-0.0425,2005,7,1,50.08,20,4369
CASH,META FINANCIAL GROUP INC,-0.042814621,2005,8,1,47.9516,19.15,4369
CASH,META FINANCIAL GROUP INC,0.0250898795,2005,9,1,45.8985704,18.3301,4369
CASH,META FINANCIAL GROUP INC,0.0718113612,2005,10,1,46.72464,18.66,4369
CASH,META FINANCIAL GROUP INC,0.128925,2005,11,1,50.08,20,4369
CASH,META FINANCIAL GROUP INC,-0.097371393,2005,12,1,56.536564,22.5785,4369
CASH,META FINANCIAL GROUP INC,0.042962963,2006,1,1,50.706,20.25,4369
CASH,META FINANCIAL GROUP INC,-0.015151515,2006,2,1,52.88448,21.12,4369
CASH,META FINANCIAL GROUP INC,0.1038461538,2006,3,1,52.2704,20.8,4369
CASH,META FINANCIAL GROUP INC,-0.014454665,2006,4,1,57.37179,22.83,4369
CASH,META FINANCIAL GROUP INC,0,2006,5,1,56.5425,22.5,4369
CASH,META FINANCIAL GROUP INC,-0.033777778,2006,6,1,56.5425,22.5,4369
CASH,META FINANCIAL GROUP INC,0.0694123091,2006,7,1,54.30593,21.61,4369
CASH,META FINANCIAL GROUP INC,-0.004759844,2006,8,1,58.07543,23.11,4369
CASH,META FINANCIAL GROUP INC,0.0752173913,2006,9,1,57.891,23,4369
CASH,META FINANCIAL GROUP INC,0.0926829268,2006,10,1,61.9182,24.6,4369
CASH,META FINANCIAL GROUP INC,0.0040922619,2006,11,1,67.65696,26.88,4369
CASH,META FINANCIAL GROUP INC,0.108929233,2006,12,1,68.39266,26.99,4369
CASH,META FINANCIAL GROUP INC,0.0602013423,2007,1,1,75.5132,29.8,4369
CASH,META FINANCIAL GROUP INC,-0.093815281,2007,2,1,80.059196,31.594,4369
CASH,META FINANCIAL GROUP INC,0.084030737,2007,3,1,73.06376,28.63,4369
CASH,META FINANCIAL GROUP INC,0.2000983634,2007,4,1,78.8716016,30.9058,4369
CASH,META FINANCIAL GROUP INC,0.0177945538,2007,5,1,94.9504,37.09,4369
CASH,META FINANCIAL GROUP INC,0.0045033113,2007,6,1,96.82875,37.75,4369
CASH,META FINANCIAL GROUP INC,0.1016141836,2007,7,1,96.93135,37.79,4369
CASH,META FINANCIAL GROUP INC,-0.036752342,2007,8,1,106.9891,41.63,4369
CASH,META FINANCIAL GROUP INC,-0.002992519,2007,9,1,103.2976,40.1,4369
CASH,META FINANCIAL GROUP INC,-0.013801757,2007,10,1,102.6536,39.85,4369
CASH,META FINANCIAL GROUP INC,0.0043256997,2007,11,1,101.2368,39.3,4369
CASH,META FINANCIAL GROUP INC,0.0463643273,2007,12,1,102.2273,39.47,4369
CASH,META FINANCIAL GROUP INC,-0.243623998,2008,1,1,106.6303,41.17,4369
CASH,META FINANCIAL GROUP INC,-0.117854849,2008,2,1,80.6526,31.14,4369
CASH,META FINANCIAL GROUP INC,-0.364033491,2008,3,1,71.1473,27.47,4369
CASH,META FINANCIAL GROUP INC,-0.012110727,2008,4,1,44.9106,17.34,4369
CASH,META FINANCIAL GROUP INC,0.4582603619,2008,5,1,44.3667,17.13,4369
CASH,META FINANCIAL GROUP INC,0.0273819055,2008,6,1,64.84808,24.98,4369
CASH,META FINANCIAL GROUP INC,-0.047936085,2008,7,1,66.286264,25.534,4369
CASH,META FINANCIAL GROUP INC,-0.21842863,2008,8,1,63.10876,24.31,4369
CASH,META FINANCIAL GROUP INC,-0.098421053,2008,9,1,49.419,19,4369
CASH,META FINANCIAL GROUP INC,-0.358823529,2008,10,1,44.217,17,4369
CASH,META FINANCIAL GROUP INC,-0.174321101,2008,11,1,28.3509,10.9,4369
CASH,META FINANCIAL GROUP INC,0.0144557162,2008,12,1,23.4087399,8.9999,4369
CASH,META FINANCIAL GROUP INC,0.1,2009,1,1,23.409,9,4369
CASH,META FINANCIAL GROUP INC,-0.166666667,2009,2,1,25.7499,9.9,4369
CASH,META FINANCIAL GROUP INC,0.2824242424,2009,3,1,21.47475,8.25,4369
CASH,META FINANCIAL GROUP INC,0.2440191388,2009,4,1,27.20135,10.45,4369
CASH,META FINANCIAL GROUP INC,0.2023076923,2009,5,1,33.839,13,4369
