ticker,conm,ret,year,month,EW,VW,PW,n
CMSB.1,COMMONWEALTH BANCORP INC,-0.063909774,2000,1,1,216.839875,16.625,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0080321285,2000,2,1,185.909625,15.5625,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.184223108,2000,3,1,187.402875,15.6875,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0246305419,2000,4,1,137.7481875,12.6875,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.115384615,2000,5,1,141.141,13,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.042173913,2000,6,1,133.032,11.5,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.1447368421,2000,7,1,137.37,11.875,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0574712644,2000,8,1,157.2525,13.59375,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0163478261,2000,9,1,166.29,14.375,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0603448276,2000,10,1,167.736,14.5,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.032520325,2000,11,1,177.858,15.375,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.045210084,2000,12,1,169.90225,14.875,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.1052631579,2001,1,1,176.327125,15.4375,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0366300366,2001,2,1,194.887875,17.0625,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.059222615,2001,3,1,202.026625,17.6875,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.1272727273,2001,4,1,185.4435,16.5,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0779569892,2001,5,1,209.0454,18.6,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.101745636,2001,6,1,223.5575,20.05,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.2003357583,2001,7,1,199.2505,17.87,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.011188811,2001,8,1,239.1675,21.45,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.021216407,2001,9,1,232.48281,21.21,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0242483026,2001,10,1,226.01582,20.62,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0416666667,2001,11,1,231.49632,21.12,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0131818182,2001,12,1,234.256,22,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.006772009,2002,1,1,235.8532,22.15,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.033632287,2002,2,1,237.4504,22.3,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0837310195,2002,3,1,245.4364,23.05,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.1084240226,2002,4,1,251.42454,24.81,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0221818182,2002,5,1,278.685,27.5,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0615439345,2002,6,1,278.82309,28.11,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0650488709,2002,7,1,294.29673,29.67,4532
CMSB.1,COMMONWEALTH BANCORP INC,-0.023702532,2002,8,1,308.5424,31.6,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.4965479239,2002,9,1,300.272783,30.851,4532
CMSB.1,COMMONWEALTH BANCORP INC,0,2002,10,1,447.718,46,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0023913043,2002,11,1,444.636,46,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0056386901,2002,12,1,446.16036,46.11,4532
CMSB.1,COMMONWEALTH BANCORP INC,0.0028035368,2003,1,1,448.67612,46.37,4532
CMSB.1,COMMONWEALTH BANCORP INC,0,2003,2,1,449.83724,46.49,4532
