ticker,conm,ret,year,month,EW,VW,PW,n
ORMP,ORAMED PHARMACEUTICALS INC,0.2769230769,2013,11,1,51.597,6.5,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.8590361446,2013,12,1,65.9684,8.3,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.4316267012,2014,1,1,147.01704,15.43,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.32729742,2014,2,1,215.26705,22.09,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.205921938,2014,3,1,144.8107,14.86,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.181355932,2014,4,1,114.991,11.8,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.137681159,2014,5,1,96.04938,9.66,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1548619448,2014,6,1,82.82519,8.33,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.134553015,2014,7,1,95.77672,9.62,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.2179302393,2014,8,1,82.8896736,8.3256,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.198224852,2014,9,1,100.95384,10.14,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.116851169,2014,10,1,80.94228,8.13,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.164763231,2014,11,1,71.48408,7.18,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.23961981,2014,12,1,60.605682,5.997,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1052631579,2015,1,1,46.08336,4.56,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.103174603,2015,2,1,54.59832,5.04,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.4092920354,2015,3,1,48.96516,4.52,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1310832025,2015,4,1,69.00621,6.37,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.075641915,2015,5,1,77.98692,7.205,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.147897898,2015,6,1,72.08784,6.66,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1612334802,2015,7,1,65.551925,5.675,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.147192716,2015,8,1,76.12109,6.59,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.026690391,2015,9,1,64.91662,5.62,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.2065813528,2015,10,1,63.18397,5.47,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.3787878788,2015,11,1,76.2366,6.6,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.06043956,2015,12,1,105.56,9.1,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.251461988,2016,1,1,99.18,8.55,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1078125,2016,2,1,83.8144,6.4,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.060648801,2016,3,1,92.85064,7.09,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.3018018018,2016,4,1,87.21936,6.66,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0057670127,2016,5,1,113.71572,8.67,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.043577982,2016,6,1,114.37152,8.72,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.020383693,2016,7,1,109.38744,8.34,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.11750306,2016,8,1,107.32929,8.17,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0069348128,2016,9,1,94.71777,7.21,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.085399449,2016,10,1,95.37462,7.26,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.075301205,2016,11,1,87.22968,6.64,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.003257329,2016,12,1,81.44096,6.14,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0702614379,2017,1,1,81.17568,6.12,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.076335878,2017,2,1,87.00365,6.55,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0165289256,2017,3,1,80.36215,6.05,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.2601626016,2017,4,1,81.69045,6.15,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0516129032,2017,5,1,103.0285,7.75,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.046625767,2017,6,1,108.3461,8.15,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0386100386,2017,7,1,103.29438,7.77,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0718711276,2017,8,1,107.50047,8.07,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1479768786,2017,9,1,115.22665,8.65,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.001007049,2017,10,1,132.27753,9.93,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.078629032,2017,11,1,132.14432,9.92,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.015317287,2017,12,1,130.75684,9.14,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.095555556,2018,1,1,128.754,9,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.109336609,2018,2,1,116.97994,8.14,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.102068966,2018,3,1,104.18975,7.25,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0368663594,2018,4,1,93.55521,6.51,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1718518519,2018,5,1,97.49025,6.75,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.06068268,2018,6,1,114.24413,7.91,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.281292059,2018,7,1,107.31149,7.43,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.073033708,2018,8,1,92.71842,5.34,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.016161616,2018,9,1,85.94685,4.95,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.133470226,2018,10,1,84.55781,4.87,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.033175355,2018,11,1,73.27186,4.22,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.264705882,2018,12,1,70.90224,4.08,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.05,2019,1,1,52.134,3,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0158730159,2019,2,1,54.7407,3.15,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1375,2019,3,1,55.6096,3.2,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0082417582,2019,4,1,63.25592,3.64,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.182561308,2019,5,1,63.78827,3.67,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1966666667,2019,6,1,52.143,3,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0194986072,2019,7,1,62.39779,3.59,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.092896175,2019,8,1,63.62178,3.66,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.039156627,2019,9,1,57.71156,3.32,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.003134796,2019,10,1,55.45177,3.19,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.3867924528,2019,11,1,55.27794,3.18,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1678004535,2019,12,1,76.72518,4.41,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0155339806,2020,1,1,89.5997,5.15,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.219885277,2020,2,1,92.75928,5.23,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.254901961,2020,3,1,72.79128,4.08,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0164473684,2020,4,1,70.19664,3.04,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0161812298,2020,5,1,71.91975,3.09,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.1242038217,2020,6,1,73.0835,3.14,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.0396600567,2020,7,1,82.16781,3.53,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.049046322,2020,8,1,86.34409,3.67,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.252148997,2020,9,1,82.10923,3.49,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.030651341,2020,10,1,61.40547,2.61,9415
ORMP,ORAMED PHARMACEUTICALS INC,0.6837944664,2020,11,1,59.52331,2.53,9415
ORMP,ORAMED PHARMACEUTICALS INC,-0.004694836,2020,12,1,100.85976,4.26,9415
