ticker,conm,ret,year,month,EW,VW,PW,n
IN,INTERMEC INC,0.1719324026,2003,8,1,799.09754,13.61,7122
IN,INTERMEC INC,-0.081504702,2003,9,1,946.473,15.95,7122
IN,INTERMEC INC,0.4819112628,2003,10,1,869.331,14.65,7122
IN,INTERMEC INC,0.1017964072,2003,11,1,1288.2714,21.71,7122
IN,INTERMEC INC,-0.040551839,2003,12,1,1421.54168,23.92,7122
IN,INTERMEC INC,0.0679738562,2004,1,1,1363.89555,22.95,7122
IN,INTERMEC INC,-0.111383109,2004,2,1,1456.60479,24.51,7122
IN,INTERMEC INC,-0.007805326,2004,3,1,1294.36362,21.78,7122
IN,INTERMEC INC,-0.190189727,2004,4,1,1307.34017,21.61,7122
IN,INTERMEC INC,-0.008571429,2004,5,1,1058.6975,17.5,7122
IN,INTERMEC INC,0.1671469741,2004,6,1,1050.24755,17.35,7122
IN,INTERMEC INC,-0.164938272,2004,7,1,1225.79325,20.25,7122
IN,INTERMEC INC,-0.137788291,2004,8,1,1023.61303,16.91,7122
IN,INTERMEC INC,-0.036351166,2004,9,1,887.4846,14.58,7122
IN,INTERMEC INC,0.0925266904,2004,10,1,855.2235,14.05,7122
IN,INTERMEC INC,0.4436482085,2004,11,1,934.3545,15.35,7122
IN,INTERMEC INC,0.1412454874,2004,12,1,1348.72408,22.16,7122
IN,INTERMEC INC,-0.088177145,2005,1,1,1539.22527,25.29,7122
IN,INTERMEC INC,0.0095403296,2005,2,1,1403.50078,23.06,7122
IN,INTERMEC INC,-0.112972509,2005,3,1,1416.89064,23.28,7122
IN,INTERMEC INC,-0.139951574,2005,4,1,1265.1016,20.65,7122
IN,INTERMEC INC,0.1587837838,2005,5,1,1088.20848,17.76,7122
IN,INTERMEC INC,0.2939747328,2005,6,1,1261.98618,20.58,7122
IN,INTERMEC INC,0.0345475028,2005,7,1,1632.97823,26.63,7122
IN,INTERMEC INC,0.0529945554,2005,8,1,1689.39355,27.55,7122
IN,INTERMEC INC,0.2057911065,2005,9,1,1794.38454,29.01,7122
IN,INTERMEC INC,-0.113779302,2005,10,1,2163.65292,34.98,7122
IN,INTERMEC INC,-0.092903226,2005,11,1,1917.474,31,7122
IN,INTERMEC INC,0.2019914651,2005,12,1,1758.31548,28.12,7122
IN,INTERMEC INC,0.0316568047,2006,1,1,2113.4802,33.8,7122
IN,INTERMEC INC,-0.120160597,2006,2,1,2180.38623,34.87,7122
IN,INTERMEC INC,-0.005541069,2006,3,1,1918.38972,30.68,7122
IN,INTERMEC INC,-0.131760079,2006,4,1,1923.74703,30.51,7122
IN,INTERMEC INC,-0.130237826,2006,5,1,1670.27397,26.49,7122
IN,INTERMEC INC,-0.004340278,2006,6,1,1453.98528,23.04,7122
IN,INTERMEC INC,0.0636442895,2006,7,1,1447.67458,22.94,7122
IN,INTERMEC INC,0.2278688525,2006,8,1,1539.8108,24.4,7122
IN,INTERMEC INC,-0.120160214,2006,9,1,1911.47796,29.96,7122
IN,INTERMEC INC,-0.142640364,2006,10,1,1681.79436,26.36,7122
IN,INTERMEC INC,0.1216814159,2006,11,1,1441.9026,22.6,7122
IN,INTERMEC INC,-0.04260355,2006,12,1,1576.6179,25.35,7122
IN,INTERMEC INC,-0.009888752,2007,1,1,1509.44838,24.27,7122
IN,INTERMEC INC,-0.067831877,2007,2,1,1494.52182,24.03,7122
IN,INTERMEC INC,-0.002678571,2007,3,1,1393.1456,22.4,7122
IN,INTERMEC INC,-0.000447628,2007,4,1,1337.8309,22.34,7122
IN,INTERMEC INC,0.1016569637,2007,5,1,1350.33976,22.33,7122
IN,INTERMEC INC,0.0288617886,2007,6,1,1490.6124,24.6,7122
IN,INTERMEC INC,0.012643224,2007,7,1,1533.63414,25.31,7122
IN,INTERMEC INC,-0.042138119,2007,8,1,1553.02422,25.63,7122
IN,INTERMEC INC,0.0639511202,2007,9,1,1491.9526,24.55,7122
IN,INTERMEC INC,-0.026799387,2007,10,1,1587.36464,26.12,7122
IN,INTERMEC INC,-0.155389457,2007,11,1,1544.82424,25.42,7122
IN,INTERMEC INC,-0.054028878,2007,12,1,1310.03499,21.47,7122
IN,INTERMEC INC,-0.019202363,2008,1,1,1239.25527,20.31,7122
IN,INTERMEC INC,0.1064257028,2008,2,1,1215.45864,19.92,7122
IN,INTERMEC INC,0.0068058076,2008,3,1,1344.81468,22.04,7122
IN,INTERMEC INC,-0.048219919,2008,4,1,1352.14765,22.19,7122
IN,INTERMEC INC,0.0700757576,2008,5,1,1298.6688,21.12,7122
IN,INTERMEC INC,-0.067256637,2008,6,1,1391.0978,22.6,7122
IN,INTERMEC INC,-0.107210626,2008,7,1,1297.53724,21.08,7122
IN,INTERMEC INC,0.0674814028,2008,8,1,1158.42746,18.82,7122
IN,INTERMEC INC,-0.022399204,2008,9,1,1238.99048,20.09,7122
IN,INTERMEC INC,-0.339613035,2008,10,1,1211.23808,19.64,7122
IN,INTERMEC INC,0.0239013107,2008,11,1,800.57325,12.97,7122
IN,INTERMEC INC,0,2008,12,1,820.21264,13.28,7122
IN,INTERMEC INC,-0.064759036,2009,1,1,820.21264,13.28,7122
IN,INTERMEC INC,-0.187600644,2009,2,1,767.09646,12.42,7122
IN,INTERMEC INC,0.0307234886,2009,3,1,618.84997,10.09,7122
IN,INTERMEC INC,0.1615384615,2009,4,1,637.8632,10.4,7122
IN,INTERMEC INC,-0.049668874,2009,5,1,748.4768,12.08,7122
IN,INTERMEC INC,0.1236933798,2009,6,1,712.08144,11.48,7122
IN,INTERMEC INC,0.0573643411,2009,7,1,800.1612,12.9,7122
IN,INTERMEC INC,0.0425219941,2009,8,1,847.08492,13.64,7122
IN,INTERMEC INC,-0.008438819,2009,9,1,883.10466,14.22,7122
IN,INTERMEC INC,-0.126241135,2009,10,1,875.6523,14.1,7122
IN,INTERMEC INC,-0.002435065,2009,11,1,766.34096,12.32,7122
IN,INTERMEC INC,0.0463791701,2009,12,1,764.47487,12.29,7122
IN,INTERMEC INC,0.031881804,2010,1,1,799.93058,12.86,7122
IN,INTERMEC INC,0.0730972118,2010,2,1,825.43381,13.27,7122
IN,INTERMEC INC,-0.004213483,2010,3,1,878.55104,14.24,7122
IN,INTERMEC INC,-0.191114245,2010,4,1,874.84928,14.18,7122
IN,INTERMEC INC,-0.037489102,2010,5,1,714.05338,11.47,7122
IN,INTERMEC INC,-0.071557971,2010,6,1,682.01808,11.04,7122
IN,INTERMEC INC,0.0243902439,2010,7,1,633.45,10.25,7122
IN,INTERMEC INC,0.000952381,2010,8,1,648.8475,10.5,7122
IN,INTERMEC INC,0.1665080875,2010,9,1,650.09605,10.51,7122
IN,INTERMEC INC,-0.049755302,2010,10,1,758.3423,12.26,7122
IN,INTERMEC INC,-0.029184549,2010,11,1,700.4446,11.65,7122
IN,INTERMEC INC,0.1193633952,2010,12,1,680.00244,11.31,7122
IN,INTERMEC INC,-0.102685624,2011,1,1,761.16984,12.66,7122
IN,INTERMEC INC,-0.011443662,2011,2,1,683.00864,11.36,7122
IN,INTERMEC INC,-0.039180766,2011,3,1,676.51766,11.23,7122
IN,INTERMEC INC,0.0639481001,2011,4,1,650.01118,10.79,7122
IN,INTERMEC INC,0.0522648084,2011,5,1,690.47608,11.48,7122
IN,INTERMEC INC,-0.086092715,2011,6,1,717.45536,12.08,7122
IN,INTERMEC INC,-0.023550725,2011,7,1,655.68768,11.04,7122
IN,INTERMEC INC,-0.316326531,2011,8,1,640.24576,10.78,7122
IN,INTERMEC INC,-0.115332429,2011,9,1,438.78769,7.37,7122
IN,INTERMEC INC,0.2377300613,2011,10,1,388.54636,6.52,7122
IN,INTERMEC INC,-0.090458488,2011,11,1,480.91551,8.07,7122
IN,INTERMEC INC,-0.065395095,2011,12,1,437.41996,7.34,7122
IN,INTERMEC INC,0.2303206997,2012,1,1,408.81484,6.86,7122
IN,INTERMEC INC,-0.113744076,2012,2,1,502.97336,8.44,7122
IN,INTERMEC INC,0.0334224599,2012,3,1,447.51344,7.48,7122
IN,INTERMEC INC,-0.311772316,2012,4,1,462.47044,7.73,7122
IN,INTERMEC INC,0.1109022556,2012,5,1,318.31688,5.32,7122
IN,INTERMEC INC,0.0490693739,2012,6,1,354.52317,5.91,7122
IN,INTERMEC INC,-0.029032258,2012,7,1,371.9194,6.2,7122
IN,INTERMEC INC,-0.016611296,2012,8,1,361.12174,6.02,7122
IN,INTERMEC INC,0.0489864865,2012,9,1,356.60896,5.92,7122
IN,INTERMEC INC,0.0917874396,2012,10,1,374.07798,6.21,7122
IN,INTERMEC INC,0.1135693215,2012,11,1,408.41364,6.78,7122
IN,INTERMEC INC,0.3059602649,2012,12,1,455.57455,7.55,7122
IN,INTERMEC INC,0.0020283976,2013,1,1,595.0017,9.86,7122
IN,INTERMEC INC,0.0020242915,2013,2,1,597.11756,9.88,7122
IN,INTERMEC INC,-0.007070707,2013,3,1,598.3362,9.9,7122
IN,INTERMEC INC,0.001017294,2013,4,1,594.2235,9.83,7122
IN,INTERMEC INC,0.0020325203,2013,5,1,594.99528,9.84,7122
IN,INTERMEC INC,-0.003042596,2013,6,1,596.3328,9.86,7122
IN,INTERMEC INC,0.01017294,2013,7,1,594.5184,9.83,7122
IN,INTERMEC INC,-0.006042296,2013,8,1,600.5664,9.93,7122
IN,INTERMEC INC,0.0131712259,2013,9,1,600.15522,9.87,7122
