ticker,conm,ret,year,month,EW,VW,PW,n
HRH.1,HILB ROGAL & HOBBS CO,0.0477082733,2004,12,1,1248.00744,34.69,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.018763797,2005,1,1,1303.77024,36.24,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.035151856,2005,2,1,1279.30656,35.56,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0464879044,2005,3,1,1231.24866,34.31,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.022067039,2005,4,1,1295.3156,35.8,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.026278206,2005,5,1,1261.09521,35.01,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0124669991,2005,6,1,1214.31989,34.09,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.014825581,2005,7,1,1225.3624,34.4,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0392446149,2005,8,1,1207.19569,33.89,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0628904032,2005,9,1,1256.36784,35.22,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0034833869,2005,10,1,1331.27904,37.32,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0408544726,2005,11,1,1335.9164,37.45,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.009107234,2005,12,1,1395.79584,38.98,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0096078941,2006,1,1,1378.96608,38.51,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.005915638,2006,2,1,1392.21504,38.88,2163
HRH.1,HILB ROGAL & HOBBS CO,0.069469599,2006,3,1,1389.66075,38.65,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.008248423,2006,4,1,1490.68008,41.22,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.048189824,2006,5,1,1477.93464,40.88,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.039064508,2006,6,1,1407.95835,38.91,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0866648779,2006,7,1,1348.61495,37.27,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0683950617,2006,8,1,1465.4925,40.5,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.01155535,2006,9,1,1543.52744,43.27,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.064009379,2006,10,1,1521.4108,42.65,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0420841683,2006,11,1,1441.99024,39.92,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0153846154,2006,12,1,1504.5888,41.6,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0030864198,2007,1,1,1523.39616,42.12,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0721893491,2007,2,1,1528.098,42.25,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0854304636,2007,3,1,1638.4104,45.3,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.114169215,2007,4,1,1792.8756,49.05,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.001380898,2007,5,1,1592.92045,43.45,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.009218714,2007,6,1,1595.49369,43.39,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0102659823,2007,7,1,1576.00506,42.86,2163
HRH.1,HILB ROGAL & HOBBS CO,0.07852194,2007,8,1,1595.8648,43.3,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.069379015,2007,9,1,1725.098,46.7,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0170782368,2007,10,1,1600.6102,43.33,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.029952349,2007,11,1,1630.36965,44.07,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.047953216,2007,12,1,1583.118,42.75,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.111905349,2008,1,1,1502.38824,40.57,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.150152651,2008,2,1,1334.26296,36.03,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0320052253,2008,3,1,1125.25438,30.62,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.080711789,2008,4,1,1156.67985,31.47,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0701693744,2008,5,1,1052.79163,28.93,2163
HRH.1,HILB ROGAL & HOBBS CO,0.4082687339,2008,6,1,1126.66536,30.96,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.002531063,2008,7,1,1581.55286,43.46,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0507497116,2008,8,1,1577.54985,43.35,2163
HRH.1,HILB ROGAL & HOBBS CO,0.0291986828,2008,9,1,1660.16085,45.55,2163
HRH.1,HILB ROGAL & HOBBS CO,-0.00021395,2008,10,1,1703.53278,46.74,2163
HRH.1,HILB ROGAL & HOBBS CO,0,2008,11,1,,46.73,2163
