ticker,conm,ret,year,month,EW,VW,PW,n
PLFE,PRESIDENTIAL LIFE CORP,-0.102040816,2000,1,1,566.979,18.375,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.053030303,2000,2,1,509.124,16.5,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.11424,2000,3,1,482.125,15.625,2206
PLFE,PRESIDENTIAL LIFE CORP,0.1579545455,2000,4,1,424.27,13.75,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.081452404,2000,5,1,491.285375,15.921875,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.044444444,2000,6,1,444.526875,14.625,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0405405405,2000,7,1,421.730625,13.875,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0476190476,2000,8,1,438.8278125,14.4375,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.005785124,2000,9,1,459.724375,15.125,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.025104603,2000,10,1,449.4245625,14.9375,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0557939914,2000,11,1,438.1419375,14.5625,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.02195122,2000,12,1,462.587625,15.375,2206
PLFE,PRESIDENTIAL LIFE CORP,0.1255230126,2001,1,1,449.4245625,14.9375,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.078066914,2001,2,1,505.8376875,16.8125,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0709677419,2001,3,1,466.3485,15.5,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0460606061,2001,4,1,496.4355,16.5,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0196987254,2001,5,1,505.57992,17.26,2206
PLFE,PRESIDENTIAL LIFE CORP,0.2784090909,2001,6,1,515.768,17.6,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.141517857,2001,7,1,656.432,22.4,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0067602704,2001,8,1,563.53515,19.23,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.055785124,2001,9,1,567.6352,19.36,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.042354235,2001,10,1,533.0376,18.18,2206
PLFE,PRESIDENTIAL LIFE CORP,0.1298104538,2001,11,1,510.4612,17.41,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0503304525,2001,12,1,576.7244,19.67,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0248054475,2002,1,1,602.8192,20.56,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.016136687,2002,2,1,617.7724,21.07,2206
PLFE,PRESIDENTIAL LIFE CORP,0.1022672455,2002,3,1,607.8036,20.73,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0945054945,2002,4,1,667.03,22.75,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.115662651,2002,5,1,730.3668,24.9,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.07493188,2002,6,1,645.9567,22.02,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.119388259,2002,7,1,594.62045,20.27,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.103641457,2002,8,1,523.62975,17.85,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.09375,2002,9,1,469.36,16,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.145833333,2002,10,1,422.424,14.4,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.154471545,2002,11,1,360.8205,12.3,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.035576923,2002,12,1,305.084,10.4,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.081570997,2003,1,1,291.29655,9.93,2206
PLFE,PRESIDENTIAL LIFE CORP,0.0526315789,2003,2,1,267.5352,9.12,2206
PLFE,PRESIDENTIAL LIFE CORP,-0.334375,2003,3,1,281.616,9.6,2206
