ticker,conm,ret,year,month,EW,VW,PW,n
QCOM,QUALCOMM INC,-0.278921221,2000,1,1,116227.001,176.125,3693
QCOM,QUALCOMM INC,0.1215551181,2000,2,1,89260.553,127,3693
QCOM,QUALCOMM INC,0.0482667837,2000,3,1,100880.07744,142.4375,3693
QCOM,QUALCOMM INC,-0.273754709,2000,4,1,105749.23431,149.3125,3693
QCOM,QUALCOMM INC,-0.387896254,2000,5,1,80356.09125,108.4375,3693
QCOM,QUALCOMM INC,-0.096045198,2000,6,1,49186.2645,66.375,3693
QCOM,QUALCOMM INC,0.0822916667,2000,7,1,44462.16,60,3693
QCOM,QUALCOMM INC,-0.077959577,2000,8,1,48382.268813,64.9375,3693
QCOM,QUALCOMM INC,0.1899791232,2000,9,1,44610.407625,59.875,3693
QCOM,QUALCOMM INC,-0.086184211,2000,10,1,53085.45375,71.25,3693
QCOM,QUALCOMM INC,0.2325413967,2000,11,1,48510.325828,65.109375,3693
QCOM,QUALCOMM INC,0.0241433022,2000,12,1,60061.90875,80.25,3693
QCOM,QUALCOMM INC,0.0228136882,2001,1,1,61512.001563,82.1875,3693
QCOM,QUALCOMM INC,-0.34795539,2001,2,1,63335.881875,84.0625,3693
QCOM,QUALCOMM INC,0.0330672748,2001,3,1,41297.820375,54.8125,3693
QCOM,QUALCOMM INC,0.0129801325,2001,4,1,42663.42675,56.625,3693
QCOM,QUALCOMM INC,0.0589260809,2001,5,1,43437.17928,57.36,3693
QCOM,QUALCOMM INC,-0.037207771,2001,6,1,45996.76202,60.74,3693
QCOM,QUALCOMM INC,0.0812243502,2001,7,1,44285.32504,58.48,3693
QCOM,QUALCOMM INC,-0.069270916,2001,8,1,48081.86244,63.23,3693
QCOM,QUALCOMM INC,-0.192183517,2001,9,1,44751.1878,58.85,3693
QCOM,QUALCOMM INC,0.0332351704,2001,10,1,36150.74712,47.54,3693
QCOM,QUALCOMM INC,0.1954397394,2001,11,1,37352.22336,49.12,3693
QCOM,QUALCOMM INC,-0.139986376,2001,12,1,44886.68368,58.72,3693
QCOM,QUALCOMM INC,-0.127722772,2002,1,1,38678.455,50.5,3693
QCOM,QUALCOMM INC,-0.245175936,2002,2,1,33793.398,44.05,3693
QCOM,QUALCOMM INC,0.1320300752,2002,3,1,25508.07,33.25,3693
QCOM,QUALCOMM INC,-0.198724761,2002,4,1,28875.9024,37.64,3693
QCOM,QUALCOMM INC,0.049071618,2002,5,1,23213.45832,30.16,3693
QCOM,QUALCOMM INC,-0.131163085,2002,6,1,24352.58028,31.64,3693
QCOM,QUALCOMM INC,-0.000363769,2002,7,1,21158.42073,27.49,3693
QCOM,QUALCOMM INC,0.0083697234,2002,8,1,21355.91712,27.48,3693
QCOM,QUALCOMM INC,-0.003247925,2002,9,1,21534.66024,27.71,3693
QCOM,QUALCOMM INC,0.2498189718,2002,10,1,21464.71728,27.62,3693
QCOM,QUALCOMM INC,0.1940903824,2002,11,1,26827.01088,34.52,3693
