ticker,conm,ret,year,month,EW,VW,PW,n
CHCT,COMMUNITY HEALTHCARE TRUST,,2015,5,1,,,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.017857143,2015,6,1,128.8504,19.6,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.01974026,2015,7,1,126.5495,19.25,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.033810281,2015,8,1,124.05138,18.87,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.12106136,2015,9,1,137.42973,18.09,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.151572327,2015,10,1,120.7923,15.9,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0428727471,2015,11,1,139.10107,18.31,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.015491453,2015,12,1,142.21584,18.72,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0048833424,2016,1,1,140.01271,18.43,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.009314255,2016,2,1,140.69644,18.52,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0289371174,2016,3,1,138.63855,17.97,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.015684154,2016,4,1,142.65035,18.49,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0461538462,2016,5,1,222.313,18.2,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.1329046088,2016,6,1,240.5274,18.66,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0875118259,2016,7,1,272.4946,21.14,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0157677251,2016,8,1,296.3411,22.99,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.045711798,2016,9,1,296.56567,22.97,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0209854015,2016,10,1,284.69696,21.92,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.009606792,2016,11,1,290.67144,22.38,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0573921028,2016,12,1,282.87864,21.78,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.063395571,2017,1,1,299.11364,23.03,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.1208854891,2017,2,1,280.15116,21.57,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0046237915,2017,3,1,311.76795,23.79,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0343096234,2017,4,1,313.2095,23.9,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0149676375,2017,5,1,323.9556,24.72,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0360323887,2017,6,1,323.6935,24.7,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.008597108,2017,7,1,335.35695,25.59,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.062376823,2017,8,1,440.70227,25.37,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.015060241,2017,9,1,478.31904,26.56,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0174332344,2017,10,1,485.52264,26.96,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0082026978,2017,11,1,493.98687,27.43,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.03081438,2017,12,1,493.02436,27.26,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.051957295,2018,1,1,508.2166,28.1,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.101445195,2018,2,1,481.81104,26.64,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0934579439,2018,3,1,427.9572,23.54,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.009324009,2018,4,1,467.9532,25.74,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.1019607843,2018,5,1,463.59,25.5,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0783393502,2018,6,1,503.586,27.7,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0043521928,2018,7,1,543.0366,29.87,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.04775,2018,8,1,545.4,30,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.001611344,2018,9,1,564.746,31.03,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.040671401,2018,10,1,563.836,30.98,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0748654105,2018,11,1,540.904,29.72,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.085922638,2018,12,1,584.56236,31.54,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.1453347208,2019,1,1,534.33522,28.83,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0932010902,2019,2,1,611.99268,33.02,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0056038106,2019,3,1,668.08111,35.69,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0164391195,2019,4,1,671.82491,35.89,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0838815789,2019,5,1,686.44416,36.48,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0071556351,2019,6,1,738.10919,39.13,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0426287744,2019,7,1,743.39083,39.41,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0477610124,2019,8,1,775.08067,41.09,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.044793621,2019,9,1,827.51448,42.64,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0868686869,2019,10,1,864.58185,44.55,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.008364312,2019,11,1,939.68694,48.42,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.099579832,2019,12,1,960.4728,47.6,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.1005599627,2020,1,1,864.82908,42.86,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0186029256,2020,2,1,951.79626,47.17,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.19630485,2020,3,1,1030.47505,47.63,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.028213166,2020,4,1,838.56168,38.28,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.009677419,2020,5,1,814.9032,37.2,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.1230093355,2020,6,1,807.21288,36.42,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.1180929095,2020,7,1,906.5076,40.9,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0304504702,2020,8,1,1013.55972,45.73,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0012847966,2020,9,1,1061.3042,46.7,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.009837468,2020,10,1,1062.66776,46.76,3461
CHCT,COMMUNITY HEALTHCARE TRUST,-0.015442765,2020,11,1,1052.2138,46.3,3461
CHCT,COMMUNITY HEALTHCARE TRUST,0.0431798051,2020,12,1,1058.0988,45.16,3461
