ticker,conm,ret,year,month,EW,VW,PW,n
BYFC,BROADWAY FINANCIAL CORP/DE,0.1558441558,2000,1,1,4.48525,4.8125,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.011235955,2000,2,1,5.18425,5.5625,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.4090909091,2000,3,1,5.126,5.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.041935484,2000,4,1,7.223,7.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.050847458,2000,5,1,6.8735,7.375,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1142857143,2000,6,1,6.524,7,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0322580645,2000,7,1,7.18425,7.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1640625,2000,8,1,7.416,8,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.033557047,2000,9,1,8.3905625,9.3125,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.05,2000,10,1,8.109,9,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0,2000,11,1,7.6585,8.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.097058824,2000,12,1,7.6585,8.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.237704918,2001,1,1,6.870125,7.625,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.01986755,2001,2,1,8.5031875,9.4375,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0,2001,3,1,8.33425,9.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.102702703,2001,4,1,8.33425,9.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1696969697,2001,5,1,7.43325,8.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1968911917,2001,6,1,8.69465,9.65,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0086956522,2001,7,1,10.3615,11.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0344827586,2001,8,1,10.4516,11.6,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.029166667,2001,9,1,10.812,12,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.094827586,2001,10,1,10.4516,11.6,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1476190476,2001,11,1,9.4605,10.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0414937759,2001,12,1,10.9655,12.05,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0,2002,1,1,11.4205,12.55,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.02,2002,2,1,11.375,12.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0039215686,2002,3,1,11.6025,12.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.20703125,2002,4,1,11.648,12.8,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.058441558,2002,5,1,14.0294,15.4,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0034482759,2002,6,1,13.2095,14.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.048109966,2002,7,1,13.25505,14.55,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1594202899,2002,8,1,12.5718,13.8,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.004375,2002,9,1,14.48,16,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.016801493,2002,10,1,14.54335,16.07,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1561904762,2002,11,1,14.25375,15.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0189456343,2002,12,1,16.48005,18.21,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0822510823,2003,1,1,16.76136,9.24,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.085,2003,2,1,18.14,10,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1131336406,2003,3,1,19.6819,10.85,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.065614618,2003,4,1,21.84056,12.04,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.013333333,2003,5,1,20.41875,11.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0168918919,2003,6,1,20.202,11.1,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0755555556,2003,7,1,20.475,11.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0090909091,2003,8,1,22.022,12.1,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1302211302,2003,9,1,22.23441,12.21,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0143115942,2003,10,1,25.1298,13.8,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.002148997,2003,11,1,25.56076,13.96,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.066762383,2003,12,1,25.50583,13.93,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0990384615,2004,1,1,23.803,13,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.066666667,2004,2,1,26.09175,14.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0178571429,2004,3,1,24.3789,13.3,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.014814815,2004,4,1,24.7455,13.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.012781955,2004,5,1,24.3789,13.3,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.101294745,2004,6,1,18.67086,13.13,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0629787234,2004,7,1,16.7085,11.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.002401922,2004,8,1,17.76078,12.49,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.036918138,2004,9,1,18.69,12.46,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0,2004,10,1,18,12,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0541666667,2004,11,1,18,12,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.008730159,2004,12,1,19.1394,12.6,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0,2005,1,1,18.97231,12.49,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.072347267,2005,2,1,18.89636,12.44,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.00355286,2005,3,1,17.5408,11.54,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.034151454,2005,4,1,17.40248,11.449,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.005245071,2005,5,1,16.80816,11.058,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.009090909,2005,6,1,16.72,11,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.128440367,2005,7,1,16.568,10.9,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.020408163,2005,8,1,18.62,12.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.038458333,2005,9,1,18.24,12,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.043203189,2005,10,1,17.53852,11.5385,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.021838035,2005,11,1,16.7048,10.99,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0186046512,2005,12,1,16.34,10.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0082191781,2006,1,1,16.644,10.95,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0072793449,2006,2,1,16.7048,10.99,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.010840108,2006,3,1,17.21385,11.07,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.02293578,2006,4,1,16.9495,10.9,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.022535211,2006,5,1,16.56075,10.65,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0268972142,2006,6,1,15.58377,10.41,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.008458647,2006,7,1,15.92808,10.64,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0218009479,2006,8,1,15.79335,10.55,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.025974026,2006,9,1,17.42048,10.78,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0666666667,2006,10,1,16.968,10.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.01793722,2006,11,1,18.0184,11.15,6334
