ticker,conm,ret,year,month,EW,VW,PW,n
CHRK,CHEROKEE INTERNATIONAL CORP,,2004,2,1,,,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.119266055,2004,3,1,313.57665,16.35,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0347222222,2004,4,1,276.1776,14.4,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.161073826,2004,5,1,285.7671,14.9,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.0872,2004,6,1,239.775,12.5,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.217353199,2004,7,1,218.86662,11.41,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.157894737,2004,8,1,171.29526,8.93,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.1156914894,2004,9,1,144.24864,7.52,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.177592372,2004,10,1,160.93698,8.39,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.2434782609,2004,11,1,132.3558,6.9,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.12004662,2004,12,1,164.58156,8.58,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.12591051,2005,1,1,184.33902,9.61,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.102380952,2005,2,1,161.1288,8.4,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.072944297,2005,3,1,144.63228,7.54,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.170243205,2005,4,1,134.08218,6.99,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.29137931,2005,5,1,111.3948,5.8,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.090024331,2005,6,1,78.93666,4.11,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.2994652406,2005,7,1,71.83044,3.74,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.166666667,2005,8,1,93.34116,4.86,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.135802469,2005,9,1,77.8896,4.05,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0057142857,2005,10,1,67.312,3.5,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.184659091,2005,11,1,67.69664,3.52,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.606271777,2005,12,1,55.19584,2.87,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0195227766,2006,1,1,88.65952,4.61,8840
