ticker,conm,ret,year,month,EW,VW,PW,n
SWK,STANLEY BLACK & DECKER INC,-0.165975104,2000,1,1,2693.928125,30.125,1428
SWK,STANLEY BLACK & DECKER INC,-0.084577114,2000,2,1,2246.803125,25.125,1428
SWK,STANLEY BLACK & DECKER INC,0.1563043478,2000,3,1,2056.775,23,1428
SWK,STANLEY BLACK & DECKER INC,0.1184834123,2000,4,1,2347.9025,26.375,1428
SWK,STANLEY BLACK & DECKER INC,-0.088983051,2000,5,1,2580.9255,29.5,1428
SWK,STANLEY BLACK & DECKER INC,-0.108093023,2000,6,1,2355.136875,26.875,1428
SWK,STANLEY BLACK & DECKER INC,0.1026315789,2000,7,1,2081.28375,23.75,1428
SWK,STANLEY BLACK & DECKER INC,0.0302625298,2000,8,1,2294.8891875,26.1875,1428
SWK,STANLEY BLACK & DECKER INC,-0.137850467,2000,9,1,2307.26775,26.75,1428
SWK,STANLEY BLACK & DECKER INC,0.1544715447,2000,10,1,1989.2098125,23.0625,1428
SWK,STANLEY BLACK & DECKER INC,0.0203755869,2000,11,1,2296.486125,26.625,1428
SWK,STANLEY BLACK & DECKER INC,0.1577726218,2000,12,1,2323.4401875,26.9375,1428
SWK,STANLEY BLACK & DECKER INC,0.1004408818,2001,1,1,2690.0154375,31.1875,1428
SWK,STANLEY BLACK & DECKER INC,0.013986014,2001,2,1,2960.20296,34.32,1428
SWK,STANLEY BLACK & DECKER INC,-0.046551724,2001,3,1,3001.6044,34.8,1428
SWK,STANLEY BLACK & DECKER INC,0.1001517451,2001,4,1,2822.66175,32.95,1428
SWK,STANLEY BLACK & DECKER INC,0.0546206897,2001,5,1,3105.35625,36.25,1428
SWK,STANLEY BLACK & DECKER INC,0.1021052632,2001,6,1,3243.984,38,1428
SWK,STANLEY BLACK & DECKER INC,0.0408309456,2001,7,1,3575.21184,41.88,1428
SWK,STANLEY BLACK & DECKER INC,-0.033493921,2001,8,1,3721.19112,43.59,1428
SWK,STANLEY BLACK & DECKER INC,-0.127476725,2001,9,1,3549.17214,41.89,1428
SWK,STANLEY BLACK & DECKER INC,0.0484268126,2001,10,1,3096.7353,36.55,1428
SWK,STANLEY BLACK & DECKER INC,0.0968162839,2001,11,1,3246.70032,38.32,1428
SWK,STANLEY BLACK & DECKER INC,0.114381431,2001,12,1,3566.90187,41.79,1428
SWK,STANLEY BLACK & DECKER INC,-0.048743826,2002,1,1,3974.88921,46.57,1428
SWK,STANLEY BLACK & DECKER INC,0.1437923251,2002,2,1,3781.1379,44.3,1428
SWK,STANLEY BLACK & DECKER INC,-0.08288717,2002,3,1,4290.63483,50.43,1428
SWK,STANLEY BLACK & DECKER INC,0.004972973,2002,4,1,3934.99625,46.25,1428
SWK,STANLEY BLACK & DECKER INC,-0.078743546,2002,5,1,3955.72688,46.48,1428
SWK,STANLEY BLACK & DECKER INC,-0.036871771,2002,6,1,3623.81348,42.58,1428
SWK,STANLEY BLACK & DECKER INC,-0.119970739,2002,7,1,3501.06471,41.01,1428
SWK,STANLEY BLACK & DECKER INC,-0.026461624,2002,8,1,3093.81525,36.09,1428
SWK,STANLEY BLACK & DECKER INC,-0.063360092,2002,9,1,2986.80928,34.88,1428
SWK,STANLEY BLACK & DECKER INC,-0.009182736,2002,10,1,2797.56477,32.67,1428
SWK,STANLEY BLACK & DECKER INC,0.1181649676,2002,11,1,2802.65934,32.37,1428
SWK,STANLEY BLACK & DECKER INC,-0.037840846,2002,12,1,3172.28004,35.94,1428
SWK,STANLEY BLACK & DECKER INC,-0.230190862,2003,1,1,3052.23828,34.58,1428
SWK,STANLEY BLACK & DECKER INC,-0.030428249,2003,2,1,2349.64092,26.62,1428
SWK,STANLEY BLACK & DECKER INC,-0.060635413,2003,3,1,2278.14546,25.81,1428
SWK,STANLEY BLACK & DECKER INC,0.0016673614,2003,4,1,2117.50134,23.99,1428
SWK,STANLEY BLACK & DECKER INC,0.1741573034,2003,5,1,2091.06657,24.03,1428
SWK,STANLEY BLACK & DECKER INC,-0.012875536,2003,6,1,2387.72808,27.96,1428
SWK,STANLEY BLACK & DECKER INC,0.0264492754,2003,7,1,2356.9848,27.6,1428
SWK,STANLEY BLACK & DECKER INC,0.0776561948,2003,8,1,2419.32534,28.33,1428
SWK,STANLEY BLACK & DECKER INC,-0.024777007,2003,9,1,2575.3716,30.27,1428
SWK,STANLEY BLACK & DECKER INC,0.129403794,2003,10,1,2511.5616,29.52,1428
SWK,STANLEY BLACK & DECKER INC,-0.01109778,2003,11,1,2836.5672,33.34,1428
SWK,STANLEY BLACK & DECKER INC,0.1577499236,2003,12,1,2651.27634,32.71,1428
SWK,STANLEY BLACK & DECKER INC,0.0002640613,2004,1,1,3069.51498,37.87,1428
SWK,STANLEY BLACK & DECKER INC,0.0224392819,2004,2,1,3070.32552,37.88,1428
SWK,STANLEY BLACK & DECKER INC,0.1087012652,2004,3,1,3139.22142,38.73,1428
SWK,STANLEY BLACK & DECKER INC,-0.00398313,2004,4,1,3475.47508,42.68,1428
SWK,STANLEY BLACK & DECKER INC,0.0244648318,2004,5,1,3461.63181,42.51,1428
SWK,STANLEY BLACK & DECKER INC,0.0525832377,2004,6,1,3556.24945,43.55,1428
SWK,STANLEY BLACK & DECKER INC,-0.069767442,2004,7,1,3722.01722,45.58,1428
SWK,STANLEY BLACK & DECKER INC,0.0202830189,2004,8,1,3462.3416,42.4,1428
SWK,STANLEY BLACK & DECKER INC,-0.010402219,2004,9,1,3543.16704,43.26,1428
SWK,STANLEY BLACK & DECKER INC,0.0467905008,2004,10,1,3483.37712,42.53,1428
SWK,STANLEY BLACK & DECKER INC,0.0566037736,2004,11,1,3646.36608,44.52,1428
SWK,STANLEY BLACK & DECKER INC,0.0476903336,2004,12,1,3846.4776,46.76,1428
SWK,STANLEY BLACK & DECKER INC,-0.029189631,2005,1,1,4029.9174,48.99,1428
SWK,STANLEY BLACK & DECKER INC,-0.027544155,2005,2,1,3912.2856,47.56,1428
SWK,STANLEY BLACK & DECKER INC,-0.015135135,2005,3,1,3804.525,46.25,1428
SWK,STANLEY BLACK & DECKER INC,-0.049480892,2005,4,1,3740.11686,45.27,1428
SWK,STANLEY BLACK & DECKER INC,0.0367185684,2005,5,1,3555.05254,43.03,1428
SWK,STANLEY BLACK & DECKER INC,0.0271239632,2005,6,1,3693.35112,44.61,1428
SWK,STANLEY BLACK & DECKER INC,0.0744400527,2005,7,1,3770.34768,45.54,1428
SWK,STANLEY BLACK & DECKER INC,-0.064990803,2005,8,1,4051.01256,48.93,1428
SWK,STANLEY BLACK & DECKER INC,0.0266666667,2005,9,1,3817.929,45.75,1428
SWK,STANLEY BLACK & DECKER INC,0.0267780634,2005,10,1,3895.53936,46.68,1428
SWK,STANLEY BLACK & DECKER INC,0.0014604632,2005,11,1,4007.47523,47.93,1428
SWK,STANLEY BLACK & DECKER INC,0.006875,2005,12,1,4013.328,48,1428
SWK,STANLEY BLACK & DECKER INC,0.0208159867,2006,1,1,4016.67244,48.04,1428
SWK,STANLEY BLACK & DECKER INC,0.0224306688,2006,2,1,4100.28344,49.04,1428
SWK,STANLEY BLACK & DECKER INC,0.0161547667,2006,3,1,4192.25554,50.14,1428
SWK,STANLEY BLACK & DECKER INC,0.0313857086,2006,4,1,4218.40754,50.66,1428
SWK,STANLEY BLACK & DECKER INC,-0.070813397,2006,5,1,4317.36525,52.25,1428
SWK,STANLEY BLACK & DECKER INC,-0.021421215,2006,6,1,3945.02735,48.55,1428
SWK,STANLEY BLACK & DECKER INC,-0.039178314,2006,7,1,3836.95554,47.22,1428
SWK,STANLEY BLACK & DECKER INC,0.040996253,2006,8,1,3671.3404,45.37,1428
SWK,STANLEY BLACK & DECKER INC,0.0618251112,2006,9,1,3821.8516,47.23,1428
SWK,STANLEY BLACK & DECKER INC,-0.044132397,2006,10,1,4033.862,49.85,1428
SWK,STANLEY BLACK & DECKER INC,0.0707240294,2006,11,1,3874.1356,47.65,1428
SWK,STANLEY BLACK & DECKER INC,-0.008428067,2006,12,1,4148.13008,51.02,1428
SWK,STANLEY BLACK & DECKER INC,0.1385961424,2007,1,1,4088.77816,50.29,1428
SWK,STANLEY BLACK & DECKER INC,-0.029514495,2007,2,1,4655.46704,57.26,1428
SWK,STANLEY BLACK & DECKER INC,0.0016195789,2007,3,1,4601.97398,55.57,1428
SWK,STANLEY BLACK & DECKER INC,0.0527456647,2007,4,1,4587.46176,55.36,1428
SWK,STANLEY BLACK & DECKER INC,0.0849347975,2007,5,1,4829.43048,58.28,1428
SWK,STANLEY BLACK & DECKER INC,-0.035268069,2007,6,1,5272.18063,63.23,1428
SWK,STANLEY BLACK & DECKER INC,-0.088467875,2007,7,1,5061.2267,60.7,1428
SWK,STANLEY BLACK & DECKER INC,0.0254834629,2007,8,1,4541.98437,55.33,1428
SWK,STANLEY BLACK & DECKER INC,-0.005287275,2007,9,1,4657.72986,56.74,1428
SWK,STANLEY BLACK & DECKER INC,0.0252984144,2007,10,1,4607.65557,56.13,1428
SWK,STANLEY BLACK & DECKER INC,-0.093831451,2007,11,1,4729.459,57.55,1428
SWK,STANLEY BLACK & DECKER INC,-0.06442953,2007,12,1,4285.687,52.15,1428
SWK,STANLEY BLACK & DECKER INC,0.0594059406,2008,1,1,3878.4,48.48,1428
SWK,STANLEY BLACK & DECKER INC,-0.054906542,2008,2,1,4108.8,51.36,1428
SWK,STANLEY BLACK & DECKER INC,-0.012566955,2008,3,1,3799.41996,48.54,1428
SWK,STANLEY BLACK & DECKER INC,0.0130197396,2008,4,1,3727.74122,47.62,1428
SWK,STANLEY BLACK & DECKER INC,0.0070480929,2008,5,1,3781.19592,48.24,1428
SWK,STANLEY BLACK & DECKER INC,-0.070811033,2008,6,1,3807.84614,48.58,1428
SWK,STANLEY BLACK & DECKER INC,-0.007807272,2008,7,1,3513.90989,44.83,1428
