ticker,conm,ret,year,month,EW,VW,PW,n
SAIC,SCIENCE APPLICATIONS INTL CP,,2013,9,1,,,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0527407407,2013,10,1,1652.43375,33.75,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0453900709,2013,11,1,1727.91975,35.25,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.102578019,2013,12,1,1806.35015,36.85,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.127608104,2014,1,1,1620.85991,33.07,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0078357201,2014,2,1,1813.97113,37.01,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0024128686,2014,3,1,1828.1849,37.3,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0505482749,2014,4,1,1832.59607,37.39,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.006923077,2014,5,1,1883.817,39,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1402013943,2014,6,1,1870.77519,38.73,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.047780797,2014,7,1,2119.15008,44.16,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1041417285,2014,8,1,2004.45876,41.77,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.040980052,2014,9,1,2213.20656,46.12,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1121410807,2014,10,1,2079.73883,44.23,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0351666326,2014,11,1,2299.79711,48.91,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.021726249,2014,12,1,2380.67323,50.63,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.009489198,2015,1,1,2262.92664,49.53,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1209512095,2015,2,1,2228.66064,48.78,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.060899781,2015,3,1,2498.21984,54.68,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.018889971,2015,4,1,2346.0788,51.35,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0578842315,2015,5,1,2306.5539,50.1,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.002830189,2015,6,1,2440.067,53,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0215704825,2015,7,1,2432.63265,52.85,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.091467958,2015,8,1,2470.83672,53.68,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.175517736,2015,9,1,2244.83433,48.77,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1482218354,2015,10,1,1850.8663,40.21,2750
