ticker,conm,ret,year,month,EW,VW,PW,n
RHBTE,RHBT FINANCIAL CORP,-0.015625,2000,1,1,27.52,16,7551
RHBTE,RHBT FINANCIAL CORP,-0.174603175,2000,2,1,27.09,15.75,7551
RHBTE,RHBT FINANCIAL CORP,-0.038461538,2000,3,1,22.36,13,7551
RHBTE,RHBT FINANCIAL CORP,0.04,2000,4,1,21.5125,12.5,7551
RHBTE,RHBT FINANCIAL CORP,0.1153846154,2000,5,1,22.373,13,7551
RHBTE,RHBT FINANCIAL CORP,-0.103448276,2000,6,1,24.9545,14.5,7551
RHBTE,RHBT FINANCIAL CORP,0.0961538462,2000,7,1,22.373,13,7551
RHBTE,RHBT FINANCIAL CORP,0,2000,8,1,24.52425,14.25,7551
RHBTE,RHBT FINANCIAL CORP,0.0350877193,2000,9,1,24.52425,14.25,7551
RHBTE,RHBT FINANCIAL CORP,0,2000,10,1,25.38475,14.75,7551
RHBTE,RHBT FINANCIAL CORP,-0.033898305,2000,11,1,25.38475,14.75,7551
RHBTE,RHBT FINANCIAL CORP,0,2000,12,1,24.52425,14.25,7551
RHBTE,RHBT FINANCIAL CORP,0.0043859649,2001,1,1,24.52425,14.25,7551
RHBTE,RHBT FINANCIAL CORP,-0.074235808,2001,2,1,24.6318125,14.3125,7551
RHBTE,RHBT FINANCIAL CORP,-0.150943396,2001,3,1,22.80325,13.25,7551
RHBTE,RHBT FINANCIAL CORP,0.0666666667,2001,4,1,19.36125,11.25,7551
RHBTE,RHBT FINANCIAL CORP,-0.033333333,2001,5,1,20.652,12,7551
RHBTE,RHBT FINANCIAL CORP,0.0344827586,2001,6,1,19.9636,11.6,7551
RHBTE,RHBT FINANCIAL CORP,-0.020833333,2001,7,1,20.652,12,7551
RHBTE,RHBT FINANCIAL CORP,0.0824510638,2001,8,1,20.22175,11.75,7551
RHBTE,RHBT FINANCIAL CORP,-0.056514766,2001,9,1,21.8890548,12.7188,7551
RHBTE,RHBT FINANCIAL CORP,-0.1,2001,10,1,20.652,12,7551
RHBTE,RHBT FINANCIAL CORP,-0.011111111,2001,11,1,18.5868,10.8,7551
RHBTE,RHBT FINANCIAL CORP,0.1235955056,2001,12,1,18.38028,10.68,7551
RHBTE,RHBT FINANCIAL CORP,0.1666666667,2002,1,1,20.652,12,7551
RHBTE,RHBT FINANCIAL CORP,-0.035714286,2002,2,1,24.094,14,7551
RHBTE,RHBT FINANCIAL CORP,-0.022962963,2002,3,1,23.2335,13.5,7551
RHBTE,RHBT FINANCIAL CORP,0.0785060976,2002,4,1,22.57952,13.12,7551
RHBTE,RHBT FINANCIAL CORP,0.0424028269,2002,5,1,24.35215,14.15,7551
RHBTE,RHBT FINANCIAL CORP,-0.029152542,2002,6,1,25.38475,14.75,7551
RHBTE,RHBT FINANCIAL CORP,0.0070175439,2002,7,1,24.52425,14.25,7551
RHBTE,RHBT FINANCIAL CORP,0,2002,8,1,,14.35,7551
RHBTE,RHBT FINANCIAL CORP,-0.662020906,2002,9,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2002,10,1,8.34685,4.85,7551
RHBTE,RHBT FINANCIAL CORP,,2003,1,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0.0032679739,2003,2,1,2.63313,1.53,7551
RHBTE,RHBT FINANCIAL CORP,0,2003,3,1,2.641735,1.535,7551
