ticker,conm,ret,year,month,EW,VW,PW,n
ADP,AUTOMATIC DATA PROCESSING,-0.119489559,2000,1,1,33677.6935,53.875,135
ADP,AUTOMATIC DATA PROCESSING,-0.08168643,2000,2,1,29653.56075,47.4375,135
ADP,AUTOMATIC DATA PROCESSING,0.1096126255,2000,3,1,27455.919063,43.5625,135
ADP,AUTOMATIC DATA PROCESSING,0.1152849741,2000,4,1,30410.28625,48.25,135
ADP,AUTOMATIC DATA PROCESSING,0.0220673635,2000,5,1,33916.135313,53.8125,135
ADP,AUTOMATIC DATA PROCESSING,-0.024545455,2000,6,1,34496.44,55,135
ADP,AUTOMATIC DATA PROCESSING,-0.074679113,2000,7,1,33594.8285,53.5625,135
ADP,AUTOMATIC DATA PROCESSING,0.2030264817,2000,8,1,31085.9965,49.5625,135
ADP,AUTOMATIC DATA PROCESSING,0.1230607966,2000,9,1,37397.277,59.625,135
ADP,AUTOMATIC DATA PROCESSING,-0.023364486,2000,10,1,41944.535,66.875,135
ADP,AUTOMATIC DATA PROCESSING,0.0105263158,2000,11,1,40964.5225,65.3125,135
ADP,AUTOMATIC DATA PROCESSING,-0.039166667,2000,12,1,41656.362,66,135
ADP,AUTOMATIC DATA PROCESSING,-0.054531096,2001,1,1,39960.127563,63.3125,135
ADP,AUTOMATIC DATA PROCESSING,-0.014366856,2001,2,1,38032.3503,59.86,135
ADP,AUTOMATIC DATA PROCESSING,-0.076567797,2001,3,1,37485.945,59,135
ADP,AUTOMATIC DATA PROCESSING,-0.002390585,2001,4,1,34550.6049,54.38,135
ADP,AUTOMATIC DATA PROCESSING,-0.009400922,2001,5,1,34468.00875,54.25,135
ADP,AUTOMATIC DATA PROCESSING,-0.073269445,2001,6,1,33546.55012,53.74,135
ADP,AUTOMATIC DATA PROCESSING,0.0251509054,2001,7,1,31024.6286,49.7,135
ADP,AUTOMATIC DATA PROCESSING,0.0158979392,2001,8,1,31804.9261,50.95,135
ADP,AUTOMATIC DATA PROCESSING,-0.089209815,2001,9,1,32310.55888,51.76,135
ADP,AUTOMATIC DATA PROCESSING,0.0982142857,2001,10,1,29171.3856,47.04,135
ADP,AUTOMATIC DATA PROCESSING,0.0735578784,2001,11,1,32239.4562,51.66,135
ADP,AUTOMATIC DATA PROCESSING,0.0641002524,2001,12,1,34196.636,55.46,135
ADP,AUTOMATIC DATA PROCESSING,-0.083191851,2002,1,1,36317.8578,58.9,135
ADP,AUTOMATIC DATA PROCESSING,-0.023888889,2002,2,1,33296.508,54,135
ADP,AUTOMATIC DATA PROCESSING,0.1076645798,2002,3,1,32694.53712,52.71,135
ADP,AUTOMATIC DATA PROCESSING,-0.127509868,2002,4,1,36143.24944,58.27,135
ADP,AUTOMATIC DATA PROCESSING,0.0212431157,2002,5,1,31534.62848,50.84,135
ADP,AUTOMATIC DATA PROCESSING,-0.158994607,2002,6,1,32197.72072,51.92,135
ADP,AUTOMATIC DATA PROCESSING,-0.143742824,2002,7,1,27007.14055,43.55,135
