ticker,conm,ret,year,month,EW,VW,PW,n
HAE,HAEMONETICS CORP,0.094488189,2000,1,1,616.3865625,23.8125,3527
HAE,HAEMONETICS CORP,-0.086330935,2000,2,1,674.6278125,26.0625,3527
HAE,HAEMONETICS CORP,-0.05511811,2000,3,1,608.3379375,23.8125,3527
HAE,HAEMONETICS CORP,0.0222222222,2000,4,1,574.8075,22.5,3527
HAE,HAEMONETICS CORP,-0.067934783,2000,5,1,587.581,23,3527
HAE,HAEMONETICS CORP,-0.020408163,2000,6,1,547.6638125,21.4375,3527
HAE,HAEMONETICS CORP,0.0892857143,2000,7,1,530.586,21,3527
HAE,HAEMONETICS CORP,0.1010928962,2000,8,1,577.95975,22.875,3527
HAE,HAEMONETICS CORP,0.0124069479,2000,9,1,631.8788125,25.1875,3527
HAE,HAEMONETICS CORP,-0.078431373,2000,10,1,639.7185,25.5,3527
HAE,HAEMONETICS CORP,0.0265957447,2000,11,1,589.5445,23.5,3527
HAE,HAEMONETICS CORP,0.2797927461,2000,12,1,621.098125,24.125,3527
HAE,HAEMONETICS CORP,-0.102834008,2001,1,1,794.876875,30.875,3527
HAE,HAEMONETICS CORP,0.0462093863,2001,2,1,713.1365,27.7,3527
HAE,HAEMONETICS CORP,0.1421670117,2001,3,1,734.15034,28.98,3527
HAE,HAEMONETICS CORP,-0.018126888,2001,4,1,838.5223,33.1,3527
HAE,HAEMONETICS CORP,-0.003076923,2001,5,1,823.3225,32.5,3527
HAE,HAEMONETICS CORP,-0.058641975,2001,6,1,820.7892,32.4,3527
HAE,HAEMONETICS CORP,0.0986885246,2001,7,1,795.867,30.5,3527
HAE,HAEMONETICS CORP,0.0701283199,2001,8,1,874.40994,33.51,3527
HAE,HAEMONETICS CORP,-0.03485778,2001,9,1,936.95008,35.86,3527
HAE,HAEMONETICS CORP,0.1008379081,2001,10,1,904.29008,34.61,3527
HAE,HAEMONETICS CORP,0.062992126,2001,11,1,995.4768,38.1,3527
HAE,HAEMONETICS CORP,-0.162469136,2001,12,1,1069.038,40.5,3527
HAE,HAEMONETICS CORP,-0.153596698,2002,1,1,895.35232,33.92,3527
HAE,HAEMONETICS CORP,0.047718565,2002,2,1,757.82916,28.71,3527
HAE,HAEMONETICS CORP,0.0551861702,2002,3,1,796.57856,30.08,3527
HAE,HAEMONETICS CORP,0.0441083806,2002,4,1,840.53868,31.74,3527
HAE,HAEMONETICS CORP,-0.097163549,2002,5,1,877.61348,33.14,3527
HAE,HAEMONETICS CORP,-0.024064171,2002,6,1,767.32832,29.92,3527
HAE,HAEMONETICS CORP,-0.090753425,2002,7,1,732.4236,29.2,3527
HAE,HAEMONETICS CORP,0.0342749529,2002,8,1,665.95365,26.55,3527
HAE,HAEMONETICS CORP,-0.13583394,2002,9,1,682.87528,27.46,3527
HAE,HAEMONETICS CORP,-0.10619469,2002,10,1,590.11764,23.73,3527
HAE,HAEMONETICS CORP,0.1386138614,2002,11,1,527.45028,21.21,3527
HAE,HAEMONETICS CORP,-0.111387164,2002,12,1,589.04265,24.15,3527
HAE,HAEMONETICS CORP,0.0139794967,2003,1,1,523.43086,21.46,3527
HAE,HAEMONETICS CORP,-0.035386029,2003,2,1,530.74816,21.76,3527
HAE,HAEMONETICS CORP,0.0409718914,2003,3,1,508.75562,20.99,3527
HAE,HAEMONETICS CORP,-0.188558352,2003,4,1,529.6003,21.85,3527
HAE,HAEMONETICS CORP,0.0180485054,2003,5,1,429.73974,17.73,3527
HAE,HAEMONETICS CORP,0.0360110803,2003,6,1,437.4959,18.05,3527
HAE,HAEMONETICS CORP,0.1144385027,2003,7,1,450.1277,18.7,3527
HAE,HAEMONETICS CORP,0.0177543186,2003,8,1,501.63964,20.84,3527
HAE,HAEMONETICS CORP,0.1131541726,2003,9,1,510.80043,21.21,3527
HAE,HAEMONETICS CORP,-0.023295214,2003,10,1,568.59963,23.61,3527
HAE,HAEMONETICS CORP,-0.00954033,2003,11,1,555.35398,23.06,3527
HAE,HAEMONETICS CORP,0.045971979,2003,12,1,553.02492,22.84,3527
HAE,HAEMONETICS CORP,0.1929677689,2004,1,1,578.44857,23.89,3527
HAE,HAEMONETICS CORP,0.0171929825,2004,2,1,690.0705,28.5,3527
HAE,HAEMONETICS CORP,0.0848568472,2004,3,1,721.73504,28.99,3527
HAE,HAEMONETICS CORP,-0.102384738,2004,4,1,782.9792,31.45,3527
HAE,HAEMONETICS CORP,-0.036486008,2004,5,1,702.81408,28.23,3527
HAE,HAEMONETICS CORP,0.0900735294,2004,6,1,677.1712,27.2,3527
HAE,HAEMONETICS CORP,0.0118043845,2004,7,1,746.4091,29.65,3527
HAE,HAEMONETICS CORP,0.054,2004,8,1,755.22,30,3527
HAE,HAEMONETICS CORP,0.0385831752,2004,9,1,796.00188,31.62,3527
HAE,HAEMONETICS CORP,0.0003045067,2004,10,1,828.02776,32.84,3527
HAE,HAEMONETICS CORP,0.0624048706,2004,11,1,828.2799,32.85,3527
HAE,HAEMONETICS CORP,0.0375358166,2004,12,1,886.7741,34.9,3527
HAE,HAEMONETICS CORP,0.0734603701,2005,1,1,920.05989,36.21,3527
HAE,HAEMONETICS CORP,0.0671468999,2005,2,1,987.64783,38.87,3527
HAE,HAEMONETICS CORP,0.0163934426,2005,3,1,1073.75128,41.48,3527
HAE,HAEMONETICS CORP,0.0144686907,2005,4,1,1091.35376,42.16,3527
HAE,HAEMONETICS CORP,-0.04839841,2005,5,1,1107.14422,42.77,3527
