ticker,conm,ret,year,month,EW,VW,PW,n
HTEI,H T E INC,-0.354166667,2000,1,1,104.232,6,6934
HTEI,H T E INC,-0.112903226,2000,2,1,67.3165,3.875,6934
HTEI,H T E INC,-0.063636364,2000,3,1,59.71625,3.4375,6934
HTEI,H T E INC,-0.398058252,2000,4,1,55.916125,3.21875,6934
HTEI,H T E INC,-0.467741935,2000,5,1,34.390625,1.9375,6934
HTEI,H T E INC,0.2727272727,2000,6,1,18.3046875,1.03125,6934
HTEI,H T E INC,-0.19047619,2000,7,1,23.092125,1.3125,6934
HTEI,H T E INC,0.3382352941,2000,8,1,18.693625,1.0625,6934
HTEI,H T E INC,-0.076923077,2000,9,1,25.01646875,1.421875,6934
HTEI,H T E INC,-0.071428571,2000,10,1,23.092125,1.3125,6934
HTEI,H T E INC,0.0769230769,2000,11,1,21.4426875,1.21875,6934
HTEI,H T E INC,-0.30952381,2000,12,1,23.092125,1.3125,6934
HTEI,H T E INC,0.4137931034,2001,1,1,15.9445625,0.90625,6934
HTEI,H T E INC,0.6097560976,2001,2,1,22.5423125,1.28125,6934
HTEI,H T E INC,-0.227272727,2001,3,1,36.287625,2.0625,6934
HTEI,H T E INC,0.1545098039,2001,4,1,27.72328125,1.59375,6934
HTEI,H T E INC,0.4945652174,2001,5,1,32.0068,1.84,6934
HTEI,H T E INC,-0.083636364,2001,6,1,47.83625,2.75,6934
HTEI,H T E INC,-0.087301587,2001,7,1,43.8354,2.52,6934
HTEI,H T E INC,0.0217391304,2001,8,1,40.0085,2.3,6934
HTEI,H T E INC,-0.276595745,2001,9,1,39.856,2.35,6934
HTEI,H T E INC,0.1764705882,2001,10,1,28.832,1.7,6934
HTEI,H T E INC,0.03,2001,11,1,33.92,2,6934
HTEI,H T E INC,-0.029126214,2001,12,1,34.93966,2.06,6934
HTEI,H T E INC,0.34,2002,1,1,33.922,2,6934
HTEI,H T E INC,0.5671641791,2002,2,1,45.45548,2.68,6934
HTEI,H T E INC,0.130952381,2002,3,1,71.2362,4.2,6934
HTEI,H T E INC,0.2231578947,2002,4,1,80.56475,4.75,6934
HTEI,H T E INC,-0.004939759,2002,5,1,63.84028,5.81,6934
HTEI,H T E INC,-0.18028817,2002,6,1,62.5363221,5.7813,6934
HTEI,H T E INC,0.0130829289,2002,7,1,51.261763,4.739,6934
HTEI,H T E INC,0.0831076859,2002,8,1,51.932417,4.801,6934
HTEI,H T E INC,-0.307692308,2002,9,1,56.2484,5.2,6934
HTEI,H T E INC,0.2194444444,2002,10,1,38.9412,3.6,6934
HTEI,H T E INC,0.1753986333,2002,11,1,50.53768,4.39,6934
HTEI,H T E INC,-0.062015504,2002,12,1,59.40192,5.16,6934
HTEI,H T E INC,-0.059917355,2003,1,1,55.71808,4.84,6934
HTEI,H T E INC,0.5318681319,2003,2,1,52.3796,4.55,6934
HTEI,H T E INC,0.0043041607,2003,3,1,111.33878,6.97,6934
HTEI,H T E INC,0,2003,4,1,111.49852,6.98,6934
