ticker,conm,ret,year,month,EW,VW,PW,n
JTPY,JETPAY CORP,,2011,8,1,,,10260
JTPY,JETPAY CORP,0,2011,9,1,84.35825,5.75,10260
JTPY,JETPAY CORP,0.0034782609,2011,10,1,84.35825,5.75,10260
JTPY,JETPAY CORP,0,2011,11,1,84.65167,5.77,10260
JTPY,JETPAY CORP,0.006932409,2011,12,1,84.65167,5.77,10260
JTPY,JETPAY CORP,0.0051635112,2012,1,1,83.32702,5.81,10260
JTPY,JETPAY CORP,0.0136986301,2012,2,1,83.75728,5.84,10260
JTPY,JETPAY CORP,-0.02027027,2012,3,1,84.8928,5.92,10260
JTPY,JETPAY CORP,0.0137931034,2012,4,1,83.172,5.8,10260
JTPY,JETPAY CORP,0.0340136054,2012,5,1,84.3192,5.88,10260
JTPY,JETPAY CORP,-0.013157895,2012,6,1,87.0656,6.08,10260
JTPY,JETPAY CORP,-0.001666667,2012,7,1,85.92,6,10260
JTPY,JETPAY CORP,0.0016694491,2012,8,1,85.7768,5.99,10260
JTPY,JETPAY CORP,0,2012,9,1,85.92,6,10260
JTPY,JETPAY CORP,0.0083333333,2012,10,1,85.92,6,10260
JTPY,JETPAY CORP,-0.004958678,2012,11,1,86.636,6.05,10260
JTPY,JETPAY CORP,-0.244186047,2012,12,1,86.2064,6.02,10260
JTPY,JETPAY CORP,-0.319604396,2013,1,1,65.156,4.55,10260
JTPY,JETPAY CORP,0.1014923445,2013,2,1,35.6605202,3.0958,10260
JTPY,JETPAY CORP,0.0850439883,2013,3,1,39.27979,3.41,10260
JTPY,JETPAY CORP,-0.15672973,2013,4,1,42.6203,3.7,10260
JTPY,JETPAY CORP,0.0897086632,2013,5,1,35.9404319,3.1201,10260
JTPY,JETPAY CORP,-0.117647059,2013,6,1,39.1986,3.4,10260
JTPY,JETPAY CORP,0.0213333333,2013,7,1,34.587,3,10260
JTPY,JETPAY CORP,0.0117493473,2013,8,1,35.324856,3.064,10260
JTPY,JETPAY CORP,0.1161290323,2013,9,1,35.7399,3.1,10260
JTPY,JETPAY CORP,-0.265895954,2013,10,1,39.89034,3.46,10260
JTPY,JETPAY CORP,-0.059055118,2013,11,1,29.28366,2.54,10260
JTPY,JETPAY CORP,-0.137238494,2013,12,1,27.55431,2.39,10260
JTPY,JETPAY CORP,-0.136760427,2014,1,1,23.772798,2.062,10260
JTPY,JETPAY CORP,0.5602247191,2014,2,1,20.52162,1.78,10260
JTPY,JETPAY CORP,-0.121417255,2014,3,1,32.0183388,2.7772,10260
JTPY,JETPAY CORP,-0.125532787,2014,4,1,28.13076,2.44,10260
JTPY,JETPAY CORP,0.0123260065,2014,5,1,24.601561,2.1337,10260
JTPY,JETPAY CORP,-0.032407407,2014,6,1,25.62624,2.16,10260
JTPY,JETPAY CORP,0.023923445,2014,7,1,24.79576,2.09,10260
JTPY,JETPAY CORP,-0.135514019,2014,8,1,25.38896,2.14,10260
JTPY,JETPAY CORP,-0.172972973,2014,9,1,21.9484,1.85,10260
JTPY,JETPAY CORP,0.1437908497,2014,10,1,18.15192,1.53,10260
JTPY,JETPAY CORP,0.1714285714,2014,11,1,20.762,1.75,10260
JTPY,JETPAY CORP,0.043902439,2014,12,1,28.4212,2.05,10260
JTPY,JETPAY CORP,0.1869158879,2015,1,1,29.66896,2.14,10260
JTPY,JETPAY CORP,-0.015748031,2015,2,1,35.21456,2.54,10260
JTPY,JETPAY CORP,0.1,2015,3,1,34.66,2.5,10260
JTPY,JETPAY CORP,0.1090909091,2015,4,1,38.126,2.75,10260
JTPY,JETPAY CORP,-0.06557377,2015,5,1,42.2852,3.05,10260
JTPY,JETPAY CORP,-0.042105263,2015,6,1,39.5124,2.85,10260
JTPY,JETPAY CORP,0.1062271062,2015,7,1,37.84872,2.73,10260
JTPY,JETPAY CORP,-0.023178808,2015,8,1,41.95686,3.02,10260
JTPY,JETPAY CORP,-0.061016949,2015,9,1,40.98435,2.95,10260
JTPY,JETPAY CORP,0.0288808664,2015,10,1,38.48361,2.77,10260
JTPY,JETPAY CORP,0,2015,11,1,39.59505,2.85,10260
JTPY,JETPAY CORP,-0.045614035,2015,12,1,39.59505,2.85,10260
JTPY,JETPAY CORP,-0.007352941,2016,1,1,37.78896,2.72,10260
JTPY,JETPAY CORP,-0.074074074,2016,2,1,37.5111,2.7,10260
JTPY,JETPAY CORP,-0.056,2016,3,1,36.025,2.5,10260
JTPY,JETPAY CORP,0.1610169492,2016,4,1,34.0076,2.36,10260
JTPY,JETPAY CORP,-0.171532847,2016,5,1,39.4834,2.74,10260
JTPY,JETPAY CORP,0.0044052863,2016,6,1,32.7107,2.27,10260
JTPY,JETPAY CORP,-0.015789474,2016,7,1,37.78644,2.28,10260
JTPY,JETPAY CORP,-0.086452763,2016,8,1,39.680652,2.244,10260
JTPY,JETPAY CORP,0.3124390244,2016,9,1,36.25015,2.05,10260
JTPY,JETPAY CORP,-0.03363687,2016,10,1,47.5761115,2.6905,10260
JTPY,JETPAY CORP,0.0576923077,2016,11,1,45.9758,2.6,10260
JTPY,JETPAY CORP,-0.181818182,2016,12,1,48.62825,2.75,10260
JTPY,JETPAY CORP,0.0888888889,2017,1,1,39.78675,2.25,10260
JTPY,JETPAY CORP,0.0029795918,2017,2,1,43.32335,2.45,10260
JTPY,JETPAY CORP,-0.043665812,2017,3,1,43.4524359,2.4573,10260
JTPY,JETPAY CORP,-0.074468085,2017,4,1,36.63415,2.35,10260
JTPY,JETPAY CORP,-0.08045977,2017,5,1,33.906075,2.175,10260
