ticker,conm,ret,year,month,EW,VW,PW,n
TRTN,TRITON INTERNATIONAL LTD,,2016,7,1,,,10464
TRTN,TRITON INTERNATIONAL LTD,-0.093508041,2016,8,1,1245.07924,16.79,10464
TRTN,TRITON INTERNATIONAL LTD,-0.103810775,2016,9,1,1124.95586,15.22,10464
TRTN,TRITON INTERNATIONAL LTD,-0.084912813,2016,10,1,974.91247,13.19,10464
TRTN,TRITON INTERNATIONAL LTD,0.6354598177,2016,11,1,892.12991,12.07,10464
TRTN,TRITON INTERNATIONAL LTD,-0.180922758,2016,12,1,1434.71304,19.29,10464
TRTN,TRITON INTERNATIONAL LTD,0.5405063291,2017,1,1,1175.1408,15.8,10464
TRTN,TRITON INTERNATIONAL LTD,0.0152013147,2017,2,1,1810.31184,24.34,10464
TRTN,TRITON INTERNATIONAL LTD,0.0619182517,2017,3,1,1837.83096,24.71,10464
TRTN,TRITON INTERNATIONAL LTD,0.186894145,2017,4,1,1921.30342,25.79,10464
TRTN,TRITON INTERNATIONAL LTD,-0.069911794,2017,5,1,2280.38378,30.61,10464
TRTN,TRITON INTERNATIONAL LTD,0.193433262,2017,6,1,2087.43396,28.02,10464
TRTN,TRITON INTERNATIONAL LTD,0.0783492823,2017,7,1,2491.21312,33.44,10464
TRTN,TRITON INTERNATIONAL LTD,0.0363283417,2017,8,1,2686.39788,36.06,10464
TRTN,TRITON INTERNATIONAL LTD,-0.098591549,2017,9,1,2751.86912,36.92,10464
TRTN,TRITON INTERNATIONAL LTD,0.1989182692,2017,10,1,2658.60608,33.28,10464
TRTN,TRITON INTERNATIONAL LTD,0.0030075188,2017,11,1,3187.4514,39.9,10464
TRTN,TRITON INTERNATIONAL LTD,-0.053575941,2017,12,1,3192.82416,39.57,10464
TRTN,TRITON INTERNATIONAL LTD,0.0307076101,2018,1,1,3021.7656,37.45,10464
TRTN,TRITON INTERNATIONAL LTD,-0.261139896,2018,2,1,3114.5568,38.6,10464
TRTN,TRITON INTERNATIONAL LTD,0.0887096774,2018,3,1,2305.18604,28.52,10464
TRTN,TRITON INTERNATIONAL LTD,0.0133986928,2018,4,1,2473.3062,30.6,10464
TRTN,TRITON INTERNATIONAL LTD,0.1393099,2018,5,1,2506.10416,31.01,10464
TRTN,TRITON INTERNATIONAL LTD,-0.119218615,2018,6,1,2814.56255,34.81,10464
TRTN,TRITON INTERNATIONAL LTD,0.1480756686,2018,7,1,2479.0143,30.66,10464
TRTN,TRITON INTERNATIONAL LTD,0.0880681818,2018,8,1,2846.096,35.2,10464
TRTN,TRITON INTERNATIONAL LTD,-0.119375331,2018,9,1,3054.7019,37.78,10464
TRTN,TRITON INTERNATIONAL LTD,-0.033062819,2018,10,1,2690.04585,33.27,10464
TRTN,TRITON INTERNATIONAL LTD,0.0755362139,2018,11,1,2601.10535,32.17,10464
TRTN,TRITON INTERNATIONAL LTD,-0.088321596,2018,12,1,2722.14,34.08,10464
TRTN,TRITON INTERNATIONAL LTD,0.1570646926,2019,1,1,2481.71625,31.07,10464
TRTN,TRITON INTERNATIONAL LTD,-0.084561892,2019,2,1,2871.50625,35.95,10464
TRTN,TRITON INTERNATIONAL LTD,-0.039197812,2019,3,1,2591.43213,32.91,10464
TRTN,TRITON INTERNATIONAL LTD,0.0594855305,2019,4,1,2447.5078,31.1,10464
TRTN,TRITON INTERNATIONAL LTD,-0.103186646,2019,5,1,2593.0991,32.95,10464
TRTN,TRITON INTERNATIONAL LTD,0.1262267343,2019,6,1,2325.5259,29.55,10464
TRTN,TRITON INTERNATIONAL LTD,0.0097680098,2019,7,1,2578.14648,32.76,10464
TRTN,TRITON INTERNATIONAL LTD,-0.028113664,2019,8,1,2443.98348,33.08,10464
TRTN,TRITON INTERNATIONAL LTD,0.0687402799,2019,9,1,2375.27415,32.15,10464
TRTN,TRITON INTERNATIONAL LTD,0.0845153664,2019,10,1,2500.13304,33.84,10464
TRTN,TRITON INTERNATIONAL LTD,0.0321525886,2019,11,1,2651.0979,36.7,10464
TRTN,TRITON INTERNATIONAL LTD,0.0749736008,2019,12,1,2736.33756,37.88,10464
TRTN,TRITON INTERNATIONAL LTD,-0.065920398,2020,1,1,2903.9274,40.2,10464
TRTN,TRITON INTERNATIONAL LTD,-0.084687084,2020,2,1,2712.49935,37.55,10464
TRTN,TRITON INTERNATIONAL LTD,-0.232179226,2020,3,1,2478.14574,34.37,10464
TRTN,TRITON INTERNATIONAL LTD,0.197526092,2020,4,1,1866.59811,25.87,10464
TRTN,TRITON INTERNATIONAL LTD,-0.015493867,2020,5,1,2177.15048,30.98,10464
TRTN,TRITON INTERNATIONAL LTD,0.0085245902,2020,6,1,2143.418,30.5,10464
TRTN,TRITON INTERNATIONAL LTD,0.0406746032,2020,7,1,2125.14624,30.24,10464
TRTN,TRITON INTERNATIONAL LTD,0.1458531935,2020,8,1,2162.08341,31.47,10464
TRTN,TRITON INTERNATIONAL LTD,0.1422628952,2020,9,1,2477.43018,36.06,10464
TRTN,TRITON INTERNATIONAL LTD,-0.093189083,2020,10,1,2794.15101,40.67,10464
TRTN,TRITON INTERNATIONAL LTD,0.2272234273,2020,11,1,2530.22616,36.88,10464
TRTN,TRITON INTERNATIONAL LTD,0.0844012373,2020,12,1,3105.15282,45.26,10464
