ticker,conm,ret,year,month,EW,VW,PW,n
NOA,NORTH AMERICAN CONST GRP LTD,,2006,11,1,,,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.043478261,2006,12,1,587.2751,17.02,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.0528255528,2007,1,1,572.92576,16.28,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.1161026838,2007,2,1,603.19088,17.14,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.102456874,2007,3,1,673.22296,19.13,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.0146989094,2007,4,1,742.19928,21.09,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.010280374,2007,5,1,753.1088,21.4,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.043437205,2007,6,1,745.36656,21.18,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.149062192,2007,7,1,715.01592,20.26,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.0011600928,2007,8,1,609.2616,17.24,9593
NOA,NORTH AMERICAN CONST GRP LTD,0,2007,9,1,609.9684,17.26,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.0753186559,2007,10,1,609.9684,17.26,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.304956897,2007,11,1,663.55712,18.56,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.0503875969,2007,12,1,461.2008,12.9,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.118081181,2008,1,1,485.48295,13.55,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.3874476987,2008,2,1,429.6264,11.95,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.074788902,2008,3,1,596.16706,16.58,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.0547588005,2008,4,1,551.87184,15.34,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.1063040791,2008,5,1,582.09168,16.18,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.2111731844,2008,6,1,644.5253,17.9,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.165590406,2008,7,1,780.63176,21.68,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.086788281,2008,8,1,653.03091,18.09,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.372276029,2008,9,1,595.34776,16.52,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.608486017,2008,10,1,373.71406,10.37,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.300492611,2008,11,1,146.31428,4.06,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.176056338,2008,12,1,102.34792,2.84,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.380239521,2009,1,1,120.36692,3.34,9593
NOA,NORTH AMERICAN CONST GRP LTD,-0.024154589,2009,2,1,74.59866,2.07,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.5099009901,2009,3,1,72.79676,2.02,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.2950819672,2009,4,1,109.9159,3.05,9593
NOA,NORTH AMERICAN CONST GRP LTD,0.7493670886,2009,5,1,142.3501,3.95,9593
