ticker,conm,ret,year,month,EW,VW,PW,n
SINA,SINA CORP,,2000,4,1,,,8218
SINA,SINA CORP,0.7707006369,2000,5,1,782.21325,19.625,8218
SINA,SINA CORP,-0.262589928,2000,6,1,1385.0655,34.75,8218
SINA,SINA CORP,-0.070731707,2000,7,1,1042.604375,25.625,8218
SINA,SINA CORP,-0.097112861,2000,8,1,968.8591875,23.8125,8218
SINA,SINA CORP,-0.343023256,2000,9,1,874.7705,21.5,8218
SINA,SINA CORP,-0.506637168,2000,10,1,574.703875,14.125,8218
SINA,SINA CORP,-0.31838565,2000,11,1,287.00796875,6.96875,8218
SINA,SINA CORP,-0.342105263,2000,12,1,195.62875,4.75,8218
SINA,SINA CORP,0.25,2001,1,1,128.853125,3.125,8218
SINA,SINA CORP,-0.344,2001,2,1,161.06640625,3.90625,8218
SINA,SINA CORP,-0.402439024,2001,3,1,105.6595625,2.5625,8218
SINA,SINA CORP,0.1363265306,2001,4,1,63.13803125,1.53125,8218
SINA,SINA CORP,-0.051724138,2001,5,1,71.74542,1.74,8218
SINA,SINA CORP,-0.036363636,2001,6,1,68.2044,1.65,8218
SINA,SINA CORP,0.0188679245,2001,7,1,65.72424,1.59,8218
SINA,SINA CORP,-0.222222222,2001,8,1,66.96432,1.62,8218
SINA,SINA CORP,-0.134920635,2001,9,1,52.08336,1.26,8218
SINA,SINA CORP,0.2660550459,2001,10,1,45.05624,1.09,8218
SINA,SINA CORP,-0.028985507,2001,11,1,63.3075,1.38,8218
SINA,SINA CORP,0.1791044776,2001,12,1,61.47384,1.34,8218
SINA,SINA CORP,-0.050632911,2002,1,1,72.48408,1.58,8218
SINA,SINA CORP,0.1,2002,2,1,68.814,1.5,8218
SINA,SINA CORP,-0.090909091,2002,3,1,75.71025,1.65,8218
SINA,SINA CORP,0.0866666667,2002,4,1,68.8275,1.5,8218
SINA,SINA CORP,0.0429447853,2002,5,1,74.79255,1.63,8218
SINA,SINA CORP,0.0294117647,2002,6,1,78.0249,1.7,8218
SINA,SINA CORP,0.1142857143,2002,7,1,80.31975,1.75,8218
SINA,SINA CORP,0.2512820513,2002,8,1,89.49915,1.95,8218
SINA,SINA CORP,-0.114754098,2002,9,1,111.98868,2.44,8218
SINA,SINA CORP,0.3009259259,2002,10,1,99.13752,2.16,8218
SINA,SINA CORP,0.8362989324,2002,11,1,129.05487,2.81,8218
SINA,SINA CORP,0.2596899225,2002,12,1,236.98332,5.16,8218
SINA,SINA CORP,0.2076923077,2003,1,1,298.5255,6.5,8218
SINA,SINA CORP,-0.147770701,2003,2,1,360.52695,7.85,8218
SINA,SINA CORP,0.197309417,2003,3,1,307.25163,6.69,8218
SINA,SINA CORP,0.2297128589,2003,4,1,367.87527,8.01,8218
SINA,SINA CORP,0.6416243655,2003,5,1,452.38095,9.85,8218
SINA,SINA CORP,0.2523809524,2003,6,1,759.37554,16.17,8218
SINA,SINA CORP,0.7164584465,2003,7,1,951.027462,20.251,8218
SINA,SINA CORP,-0.107594937,2003,8,1,1632.39912,34.76,8218
SINA,SINA CORP,0.1511927789,2003,9,1,1483.40742,31.02,8218
SINA,SINA CORP,0.0823298796,2003,10,1,1707.68791,35.71,8218
SINA,SINA CORP,-0.094437257,2003,11,1,1848.28165,38.65,8218
SINA,SINA CORP,-0.035714286,2003,12,1,1692.635,35,8218
SINA,SINA CORP,0.3537777778,2004,1,1,1632.18375,33.75,8218
SINA,SINA CORP,-0.033026921,2004,2,1,2213.86326,45.69,8218
SINA,SINA CORP,-0.143749576,2004,3,1,2140.746174,44.181,8218
SINA,SINA CORP,-0.246629659,2004,4,1,1891.91613,37.83,8218
SINA,SINA CORP,0.270877193,2004,5,1,1425.3135,28.5,8218
SINA,SINA CORP,-0.08917725,2004,6,1,1819.3306,36.22,8218
SINA,SINA CORP,-0.140951804,2004,7,1,1657.0877,32.99,8218
SINA,SINA CORP,-0.264996471,2004,8,1,1423.5182,28.34,8218
SINA,SINA CORP,0.2237157945,2004,9,1,1049.33208,20.83,8218
SINA,SINA CORP,0.3142408788,2004,10,1,1284.08424,25.49,8218
SINA,SINA CORP,0.1023880597,2004,11,1,1687.596,33.5,8218
SINA,SINA CORP,-0.131871108,2004,12,1,1864.15254,36.93,8218
SINA,SINA CORP,-0.173424828,2005,1,1,1618.32468,32.06,8218
SINA,SINA CORP,0.0766037736,2005,2,1,1337.667,26.5,8218
SINA,SINA CORP,0.0886785839,2005,3,1,1440.13734,28.53,8218
SINA,SINA CORP,-0.115582743,2005,4,1,1599.62106,31.06,8218
SINA,SINA CORP,0.0131052057,2005,5,1,1414.73247,27.47,8218
SINA,SINA CORP,0.0025152713,2005,6,1,1442.65154,27.83,8218
SINA,SINA CORP,-0.003225806,2005,7,1,1446.2802,27.9,8218
SINA,SINA CORP,0.0338007911,2005,8,1,1441.61478,27.81,8218
SINA,SINA CORP,-0.043478261,2005,9,1,1526.05,28.75,8218
SINA,SINA CORP,-0.078181818,2005,10,1,1459.7,27.5,8218
SINA,SINA CORP,-0.01617357,2005,11,1,1345.578,25.35,8218
SINA,SINA CORP,-0.03127506,2005,12,1,1325.16196,24.94,8218
SINA,SINA CORP,-0.036837748,2006,1,1,1283.71744,24.16,8218
SINA,SINA CORP,-0.038676407,2006,2,1,1236.42818,23.27,8218
SINA,SINA CORP,0.2472060796,2006,3,1,1126.91112,22.37,8218
SINA,SINA CORP,-0.051971326,2006,4,1,1486.7631,27.9,8218
SINA,SINA CORP,-0.07221172,2006,5,1,1409.49405,26.45,8218
SINA,SINA CORP,0.0179299104,2006,6,1,1313.60166,24.54,8218
SINA,SINA CORP,-0.144915933,2006,7,1,1337.15442,24.98,8218
SINA,SINA CORP,0.1282771536,2006,8,1,1143.37944,21.36,8218
SINA,SINA CORP,0.0435684647,2006,9,1,1292.001,24.1,8218
SINA,SINA CORP,0.0222664016,2006,10,1,1348.2915,25.15,8218
SINA,SINA CORP,0.0984052898,2006,11,1,1378.3131,25.71,8218
SINA,SINA CORP,0.0162889518,2006,12,1,1522.842,28.24,8218
SINA,SINA CORP,0.2477351916,2007,1,1,1547.6475,28.7,8218
SINA,SINA CORP,-0.035744206,2007,2,1,1931.05425,35.81,8218
SINA,SINA CORP,-0.026643498,2007,3,1,1862.03025,34.53,8218
SINA,SINA CORP,0.0258851532,2007,4,1,1833.05579,33.61,8218
