ticker,conm,ret,year,month,EW,VW,PW,n
RJI.1,REEDS JEWELERS INC,0.0416666667,2000,1,1,25.428,3,1907
RJI.1,REEDS JEWELERS INC,-0.06,2000,2,1,26.4875,3.125,1907
RJI.1,REEDS JEWELERS INC,0.1063829787,2000,3,1,24.89825,2.9375,1907
RJI.1,REEDS JEWELERS INC,-0.096153846,2000,4,1,27.547,3.25,1907
RJI.1,REEDS JEWELERS INC,-0.021276596,2000,5,1,24.89825,2.9375,1907
RJI.1,REEDS JEWELERS INC,-0.239130435,2000,6,1,24.3685,2.875,1907
RJI.1,REEDS JEWELERS INC,-0.085714286,2000,7,1,18.54125,2.1875,1907
RJI.1,REEDS JEWELERS INC,-0.03125,2000,8,1,16.952,2,1907
RJI.1,REEDS JEWELERS INC,-0.032258065,2000,9,1,16.42225,1.9375,1907
RJI.1,REEDS JEWELERS INC,-0.133333333,2000,10,1,15.8925,1.875,1907
RJI.1,REEDS JEWELERS INC,-0.153846154,2000,11,1,13.7735,1.625,1907
RJI.1,REEDS JEWELERS INC,-0.272727273,2000,12,1,11.6545,1.375,1907
RJI.1,REEDS JEWELERS INC,0.51,2001,1,1,8.476,1,1907
RJI.1,REEDS JEWELERS INC,-0.17218543,2001,2,1,12.79876,1.51,1907
RJI.1,REEDS JEWELERS INC,-0.056,2001,3,1,10.595,1.25,1907
RJI.1,REEDS JEWELERS INC,-0.025423729,2001,4,1,10.00168,1.18,1907
RJI.1,REEDS JEWELERS INC,0.0869565217,2001,5,1,9.7474,1.15,1907
RJI.1,REEDS JEWELERS INC,-0.12,2001,6,1,10.595,1.25,1907
RJI.1,REEDS JEWELERS INC,-0.045454545,2001,7,1,9.3236,1.1,1907
RJI.1,REEDS JEWELERS INC,0.3333333333,2001,8,1,8.8998,1.05,1907
RJI.1,REEDS JEWELERS INC,-0.321428571,2001,9,1,11.8664,1.4,1907
RJI.1,REEDS JEWELERS INC,0.2105263158,2001,10,1,8.0522,0.95,1907
RJI.1,REEDS JEWELERS INC,-0.086956522,2001,11,1,9.7474,1.15,1907
RJI.1,REEDS JEWELERS INC,-0.095238095,2001,12,1,8.8998,1.05,1907
RJI.1,REEDS JEWELERS INC,0,2002,1,1,8.0522,0.95,1907
RJI.1,REEDS JEWELERS INC,0.1052631579,2002,2,1,8.0522,0.95,1907
RJI.1,REEDS JEWELERS INC,-0.047619048,2002,3,1,8.8998,1.05,1907
RJI.1,REEDS JEWELERS INC,-0.1,2002,4,1,8.476,1,1907
RJI.1,REEDS JEWELERS INC,0.2222222222,2002,5,1,7.6284,0.9,1907
RJI.1,REEDS JEWELERS INC,0.1363636364,2002,6,1,9.3247,1.1,1907
RJI.1,REEDS JEWELERS INC,0.08,2002,7,1,10.59625,1.25,1907
RJI.1,REEDS JEWELERS INC,-0.074074074,2002,8,1,11.4426,1.35,1907
RJI.1,REEDS JEWELERS INC,-0.16,2002,9,1,10.595,1.25,1907
RJI.1,REEDS JEWELERS INC,0,2002,10,1,8.8998,1.05,1907
RJI.1,REEDS JEWELERS INC,-0.047619048,2002,11,1,8.8998,1.05,1907
RJI.1,REEDS JEWELERS INC,-0.01,2002,12,1,8.476,1,1907
RJI.1,REEDS JEWELERS INC,0.0101010101,2003,1,1,8.39124,0.99,1907
RJI.1,REEDS JEWELERS INC,0.1,2003,2,1,8.476,1,1907
RJI.1,REEDS JEWELERS INC,0,2003,3,1,9.3236,1.1,1907
RJI.1,REEDS JEWELERS INC,0.1636363636,2003,4,1,9.3236,1.1,1907
RJI.1,REEDS JEWELERS INC,0.0546875,2003,5,1,10.84928,1.28,1907
RJI.1,REEDS JEWELERS INC,-0.148148148,2003,6,1,11.4426,1.35,1907
RJI.1,REEDS JEWELERS INC,0,2003,7,1,9.7474,1.15,1907
RJI.1,REEDS JEWELERS INC,-0.130434783,2003,8,1,9.7474,1.15,1907
RJI.1,REEDS JEWELERS INC,0.2,2003,9,1,8.476,1,1907
RJI.1,REEDS JEWELERS INC,-0.075,2003,10,1,10.1712,1.2,1907
RJI.1,REEDS JEWELERS INC,0,2003,11,1,9.40836,1.11,1907
RJI.1,REEDS JEWELERS INC,0.6396396396,2003,12,1,9.40836,1.11,1907
RJI.1,REEDS JEWELERS INC,0,2004,1,1,15.42632,1.82,1907
RJI.1,REEDS JEWELERS INC,0.010989011,2004,2,1,15.42632,1.82,1907
RJI.1,REEDS JEWELERS INC,0.152173913,2004,3,1,15.59584,1.84,1907
RJI.1,REEDS JEWELERS INC,-0.056603774,2004,4,1,17.96912,2.12,1907
RJI.1,REEDS JEWELERS INC,0.025,2004,5,1,16.952,2,1907
RJI.1,REEDS JEWELERS INC,0,2004,6,1,,2.02,1907
