ticker,conm,ret,year,month,EW,VW,PW,n
ADSK,AUTODESK INC,-0.092666667,2000,1,1,2079,33.75,133
ADSK,AUTODESK INC,0.4621676892,2000,2,1,1882.65,30.5625,133
ADSK,AUTODESK INC,0.0181818182,2000,3,1,2752.75,44.6875,133
ADSK,AUTODESK INC,-0.155274725,2000,4,1,2802.8,45.5,133
ADSK,AUTODESK INC,-0.030944625,2000,5,1,2379.25,38.375,133
ADSK,AUTODESK INC,-0.067226891,2000,6,1,2305.625,37.1875,133
ADSK,AUTODESK INC,-0.374846847,2000,7,1,2022.28125,34.6875,133
ADSK,AUTODESK INC,0.3005780347,2000,8,1,1260.7375,21.625,133
ADSK,AUTODESK INC,-0.097777778,2000,9,1,1639.6875,28.125,133
ADSK,AUTODESK INC,-0.12817734,2000,10,1,1479.3625,25.375,133
ADSK,AUTODESK INC,0.1699716714,2000,11,1,1286.24375,22.0625,133
ADSK,AUTODESK INC,0.0435835351,2000,12,1,1504.86875,25.8125,133
ADSK,AUTODESK INC,0.371136891,2001,1,1,1519.275,26.9375,133
ADSK,AUTODESK INC,0.0338983051,2001,2,1,2079.75,36.875,133
ADSK,AUTODESK INC,-0.198360656,2001,3,1,2150.25,38.125,133
ADSK,AUTODESK INC,0.1425766871,2001,4,1,1723.725,30.5625,133
ADSK,AUTODESK INC,-0.12421113,2001,5,1,1875.468,34.86,133
ADSK,AUTODESK INC,0.2217490992,2001,6,1,1645.10905,30.53,133
ADSK,AUTODESK INC,0.0013404826,2001,7,1,2009.9105,37.3,133
ADSK,AUTODESK INC,0.028157683,2001,8,1,2009.37165,37.29,133
ADSK,AUTODESK INC,-0.1637976,2001,9,1,2065.9509,38.34,133
ADSK,AUTODESK INC,0.0380536494,2001,10,1,1727.5531,32.06,133
ADSK,AUTODESK INC,0.119807345,2001,11,1,1790.0597,33.22,133
ADSK,AUTODESK INC,0.0018817204,2001,12,1,2004.522,37.2,133
ADSK,AUTODESK INC,0.1016903676,2002,1,1,2042.396,37.27,133
ADSK,AUTODESK INC,0.0773170732,2002,2,1,2246.8,41,133
