ticker,conm,ret,year,month,EW,VW,PW,n
GNRC,GENERAC HOLDINGS INC,,2010,2,1,,,10074
GNRC,GENERAC HOLDINGS INC,0.043186895,2010,3,1,880.72597,13.43,10074
GNRC,GENERAC HOLDINGS INC,0.0770877944,2010,4,1,946.08129,14.01,10074
GNRC,GENERAC HOLDINGS INC,-0.271703115,2010,5,1,1019.01261,15.09,10074
GNRC,GENERAC HOLDINGS INC,0.2747952684,2010,6,1,742.17668,10.99,10074
GNRC,GENERAC HOLDINGS INC,0.0542469665,2010,7,1,946.12332,14.01,10074
GNRC,GENERAC HOLDINGS INC,-0.179417739,2010,8,1,997.44764,14.77,10074
GNRC,GENERAC HOLDINGS INC,0.1254125413,2010,9,1,818.36664,12.12,10074
GNRC,GENERAC HOLDINGS INC,-0.008064516,2010,10,1,921.00008,13.64,10074
GNRC,GENERAC HOLDINGS INC,0.0983000739,2010,11,1,913.57266,13.53,10074
GNRC,GENERAC HOLDINGS INC,0.0881561238,2010,12,1,1003.37692,14.86,10074
GNRC,GENERAC HOLDINGS INC,-0.078540507,2011,1,1,1091.83074,16.17,10074
GNRC,GENERAC HOLDINGS INC,0.2302013423,2011,2,1,1006.0778,14.9,10074
GNRC,GENERAC HOLDINGS INC,0.1069285325,2011,3,1,1237.67826,18.33,10074
GNRC,GENERAC HOLDINGS INC,0.026121242,2011,4,1,1370.08225,20.29,10074
GNRC,GENERAC HOLDINGS INC,-0.115754083,2011,5,1,1406.7033,20.82,10074
GNRC,GENERAC HOLDINGS INC,0.0537751222,2011,6,1,1243.87165,18.41,10074
GNRC,GENERAC HOLDINGS INC,-0.043814433,2011,7,1,1310.761,19.4,10074
GNRC,GENERAC HOLDINGS INC,0.1110512129,2011,8,1,1253.33075,18.55,10074
GNRC,GENERAC HOLDINGS INC,-0.087336245,2011,9,1,1392.8238,20.61,10074
GNRC,GENERAC HOLDINGS INC,0.2153110048,2011,10,1,1271.1798,18.81,10074
GNRC,GENERAC HOLDINGS INC,0.0966754156,2011,11,1,1544.8788,22.86,10074
GNRC,GENERAC HOLDINGS INC,0.1180694057,2011,12,1,1694.80721,25.07,10074
GNRC,GENERAC HOLDINGS INC,0.0367463432,2012,1,1,1894.91209,28.03,10074
GNRC,GENERAC HOLDINGS INC,-0.124569855,2012,2,1,1964.54318,29.06,10074
GNRC,GENERAC HOLDINGS INC,-0.034984277,2012,3,1,1719.82032,25.44,10074
GNRC,GENERAC HOLDINGS INC,-0.019144603,2012,4,1,1667.11685,24.55,10074
GNRC,GENERAC HOLDINGS INC,0.0278239203,2012,5,1,1636.13968,24.08,10074
GNRC,GENERAC HOLDINGS INC,-0.027878788,2012,6,1,1681.6635,24.75,10074
GNRC,GENERAC HOLDINGS INC,0.1978387365,2012,7,1,1634.78076,24.06,10074
