ticker,conm,ret,year,month,EW,VW,PW,n
CCR,CONSOL COAL RESOURCES LP,,2015,7,1,,,3454
CCR,CONSOL COAL RESOURCES LP,0.0303030303,2015,8,1,168.59172,14.52,3454
CCR,CONSOL COAL RESOURCES LP,-0.247994652,2015,9,1,173.70056,14.96,3454
CCR,CONSOL COAL RESOURCES LP,0.1502222222,2015,10,1,130.62375,11.25,3454
CCR,CONSOL COAL RESOURCES LP,-0.064211747,2015,11,1,143.20698,12.94,3454
CCR,CONSOL COAL RESOURCES LP,-0.202923474,2015,12,1,135.03593,11.63,3454
CCR,CONSOL COAL RESOURCES LP,-0.147788565,2016,1,1,107.63397,9.27,3454
CCR,CONSOL COAL RESOURCES LP,-0.061708861,2016,2,1,91.7269,7.9,3454
CCR,CONSOL COAL RESOURCES LP,0.0405797101,2016,3,1,80.1159,6.9,3454
CCR,CONSOL COAL RESOURCES LP,0.3161559889,2016,4,1,83.36698,7.18,3454
CCR,CONSOL COAL RESOURCES LP,-0.094973545,2016,5,1,109.72395,9.45,3454
CCR,CONSOL COAL RESOURCES LP,0.1517412935,2016,6,1,93.35244,8.04,3454
CCR,CONSOL COAL RESOURCES LP,0.3563714903,2016,7,1,107.51786,9.26,3454
CCR,CONSOL COAL RESOURCES LP,0.0853901274,2016,8,1,145.83416,12.56,3454
CCR,CONSOL COAL RESOURCES LP,0.181402439,2016,9,1,152.33632,13.12,3454
CCR,CONSOL COAL RESOURCES LP,0.1612903226,2016,10,1,179.9705,15.5,3454
CCR,CONSOL COAL RESOURCES LP,0.08125,2016,11,1,208.998,18,3454
CCR,CONSOL COAL RESOURCES LP,-0.036939314,2016,12,1,220.1611,18.95,3454
CCR,CONSOL COAL RESOURCES LP,0.0383561644,2017,1,1,212.0285,18.25,3454
CCR,CONSOL COAL RESOURCES LP,-0.091688654,2017,2,1,220.1611,18.95,3454
CCR,CONSOL COAL RESOURCES LP,0.0149700599,2017,3,1,195.6739,16.7,3454
CCR,CONSOL COAL RESOURCES LP,-0.053097345,2017,4,1,198.60315,16.95,3454
CCR,CONSOL COAL RESOURCES LP,-0.008566978,2017,5,1,188.05785,16.05,3454
CCR,CONSOL COAL RESOURCES LP,-0.029220779,2017,6,1,180.4726,15.4,3454
CCR,CONSOL COAL RESOURCES LP,0.1036789298,2017,7,1,175.19905,14.95,3454
CCR,CONSOL COAL RESOURCES LP,-0.032575758,2017,8,1,193.3635,16.5,3454
CCR,CONSOL COAL RESOURCES LP,-0.042071197,2017,9,1,181.05855,15.45,3454
CCR,CONSOL COAL RESOURCES LP,-0.006756757,2017,10,1,173.4412,14.8,3454
CCR,CONSOL COAL RESOURCES LP,-0.009353741,2017,11,1,230.8488,14.7,3454
CCR,CONSOL COAL RESOURCES LP,0.1138790036,2017,12,1,220.6412,14.05,3454
CCR,CONSOL COAL RESOURCES LP,0.0127795527,2018,1,1,245.7676,15.65,3454
CCR,CONSOL COAL RESOURCES LP,-0.068611987,2018,2,1,248.9084,15.85,3454
CCR,CONSOL COAL RESOURCES LP,-0.021052632,2018,3,1,226.67475,14.25,3454
CCR,CONSOL COAL RESOURCES LP,0.1075268817,2018,4,1,221.90265,13.95,3454
CCR,CONSOL COAL RESOURCES LP,0.0687702265,2018,5,1,245.76315,15.45,3454
CCR,CONSOL COAL RESOURCES LP,-0.059375,2018,6,1,254.544,16,3454
CCR,CONSOL COAL RESOURCES LP,0.096345515,2018,7,1,239.43045,15.05,3454
CCR,CONSOL COAL RESOURCES LP,0.1462121212,2018,8,1,262.4985,16.5,3454
CCR,CONSOL COAL RESOURCES LP,-0.024456522,2018,9,1,292.7256,18.4,3454
CCR,CONSOL COAL RESOURCES LP,0.1142061281,2018,10,1,285.56655,17.95,3454
CCR,CONSOL COAL RESOURCES LP,-0.096875,2018,11,1,318.18,20,3454
CCR,CONSOL COAL RESOURCES LP,-0.064957265,2018,12,1,279.23805,17.55,3454
CCR,CONSOL COAL RESOURCES LP,0.1322364412,2019,1,1,261.09951,16.41,3454
CCR,CONSOL COAL RESOURCES LP,0.0259687836,2019,2,1,295.62638,18.58,3454
CCR,CONSOL COAL RESOURCES LP,-0.047439353,2019,3,1,295.14905,18.55,3454
CCR,CONSOL COAL RESOURCES LP,0.0062252405,2019,4,1,283.10874,17.67,3454
CCR,CONSOL COAL RESOURCES LP,-0.081411699,2019,5,1,284.87116,17.78,3454
CCR,CONSOL COAL RESOURCES LP,0.0537294564,2019,6,1,253.46804,15.82,3454
CCR,CONSOL COAL RESOURCES LP,-0.037792442,2019,7,1,267.08674,16.67,3454
CCR,CONSOL COAL RESOURCES LP,-0.131390274,2019,8,1,256.99288,16.04,3454
CCR,CONSOL COAL RESOURCES LP,0.0059612519,2019,9,1,215.01524,13.42,3454
CCR,CONSOL COAL RESOURCES LP,-0.203703704,2019,10,1,216.297,13.5,3454
CCR,CONSOL COAL RESOURCES LP,-0.135581395,2019,11,1,172.2365,10.75,3454
CCR,CONSOL COAL RESOURCES LP,0.0706150342,2019,12,1,242.61774,8.78,3454
CCR,CONSOL COAL RESOURCES LP,0.1138297872,2020,1,1,259.7502,9.4,3454
CCR,CONSOL COAL RESOURCES LP,-0.254775549,2020,2,1,289.31751,10.47,3454
CCR,CONSOL COAL RESOURCES LP,-0.218106996,2020,3,1,201.44457,7.29,3454
CCR,CONSOL COAL RESOURCES LP,-0.041982456,2020,4,1,157.5081,5.7,3454
CCR,CONSOL COAL RESOURCES LP,-0.218067281,2020,5,1,150.8955231,5.4607,3454
CCR,CONSOL COAL RESOURCES LP,-0.042132134,2020,6,1,118.233531,4.2699,3454
CCR,CONSOL COAL RESOURCES LP,-0.04400978,2020,7,1,113.2521,4.09,3454
CCR,CONSOL COAL RESOURCES LP,-0.051150895,2020,8,1,108.2679,3.91,3454
CCR,CONSOL COAL RESOURCES LP,-0.102425876,2020,9,1,102.7299,3.71,3454
CCR,CONSOL COAL RESOURCES LP,-0.141141141,2020,10,1,92.2077,3.33,3454
CCR,CONSOL COAL RESOURCES LP,0.3601398601,2020,11,1,79.1934,2.86,3454
CCR,CONSOL COAL RESOURCES LP,0.2179177378,2020,12,1,107.7141,3.89,3454
