ticker,conm,ret,year,month,EW,VW,PW,n
FIX,COMFORT SYSTEMS USA INC,-0.050847458,2000,1,1,278.87825,7.375,6961
FIX,COMFORT SYSTEMS USA INC,0.125,2000,2,1,264.698,7,6961
FIX,COMFORT SYSTEMS USA INC,-0.19047619,2000,3,1,297.78525,7.875,6961
FIX,COMFORT SYSTEMS USA INC,0.0784313725,2000,4,1,238.750125,6.375,6961
FIX,COMFORT SYSTEMS USA INC,-0.118181818,2000,5,1,257.475625,6.875,6961
FIX,COMFORT SYSTEMS USA INC,-0.340206186,2000,6,1,227.44075,6.0625,6961
FIX,COMFORT SYSTEMS USA INC,0.109375,2000,7,1,150.064,4,6961
FIX,COMFORT SYSTEMS USA INC,0.2394366197,2000,8,1,166.47725,4.4375,6961
FIX,COMFORT SYSTEMS USA INC,-0.056818182,2000,9,1,206.338,5.5,6961
FIX,COMFORT SYSTEMS USA INC,-0.43373494,2000,10,1,194.61425,5.1875,6961
FIX,COMFORT SYSTEMS USA INC,0.0638297872,2000,11,1,110.20325,2.9375,6961
FIX,COMFORT SYSTEMS USA INC,-0.32,2000,12,1,116.51875,3.125,6961
FIX,COMFORT SYSTEMS USA INC,0.1623529412,2001,1,1,79.23275,2.125,6961
FIX,COMFORT SYSTEMS USA INC,0.004048583,2001,2,1,92.09642,2.47,6961
FIX,COMFORT SYSTEMS USA INC,-0.016129032,2001,3,1,92.46928,2.48,6961
FIX,COMFORT SYSTEMS USA INC,-0.245901639,2001,4,1,91.21452,2.44,6961
FIX,COMFORT SYSTEMS USA INC,0.9673913043,2001,5,1,68.78104,1.84,6961
FIX,COMFORT SYSTEMS USA INC,0,2001,6,1,135.31922,3.62,6961
FIX,COMFORT SYSTEMS USA INC,0.0248618785,2001,7,1,135.31922,3.62,6961
FIX,COMFORT SYSTEMS USA INC,-0.053908356,2001,8,1,138.68351,3.71,6961
FIX,COMFORT SYSTEMS USA INC,-0.13960114,2001,9,1,131.20731,3.51,6961
FIX,COMFORT SYSTEMS USA INC,-0.072847682,2001,10,1,112.89062,3.02,6961
FIX,COMFORT SYSTEMS USA INC,0.2142857143,2001,11,1,104.6668,2.8,6961
FIX,COMFORT SYSTEMS USA INC,0.0882352941,2001,12,1,127.5408,3.4,6961
FIX,COMFORT SYSTEMS USA INC,0.1135135135,2002,1,1,138.7944,3.7,6961
FIX,COMFORT SYSTEMS USA INC,-0.053398058,2002,2,1,154.54944,4.12,6961
FIX,COMFORT SYSTEMS USA INC,0.058974359,2002,3,1,146.2968,3.9,6961
FIX,COMFORT SYSTEMS USA INC,0.1380145278,2002,4,1,154.84609,4.13,6961
FIX,COMFORT SYSTEMS USA INC,0,2002,5,1,177.4297,4.7,6961
FIX,COMFORT SYSTEMS USA INC,0.0574468085,2002,6,1,177.8715,4.7,6961
FIX,COMFORT SYSTEMS USA INC,-0.255533199,2002,7,1,188.08965,4.97,6961
FIX,COMFORT SYSTEMS USA INC,-0.148648649,2002,8,1,140.0265,3.7,6961
FIX,COMFORT SYSTEMS USA INC,-0.034920635,2002,9,1,119.1771,3.15,6961
FIX,COMFORT SYSTEMS USA INC,0.0855263158,2002,10,1,115.01536,3.04,6961
FIX,COMFORT SYSTEMS USA INC,-0.045454545,2002,11,1,124.8522,3.3,6961
FIX,COMFORT SYSTEMS USA INC,0.0634920635,2002,12,1,119.4165,3.15,6961
FIX,COMFORT SYSTEMS USA INC,-0.07761194,2003,1,1,126.9985,3.35,6961
FIX,COMFORT SYSTEMS USA INC,-0.1197411,2003,2,1,117.1419,3.09,6961
FIX,COMFORT SYSTEMS USA INC,-0.1875,2003,3,1,103.1152,2.72,6961
FIX,COMFORT SYSTEMS USA INC,-0.108597285,2003,4,1,83.7811,2.21,6961
FIX,COMFORT SYSTEMS USA INC,0.421319797,2003,5,1,72.48812,1.97,6961
FIX,COMFORT SYSTEMS USA INC,-0.060714286,2003,6,1,106.0948,2.8,6961
FIX,COMFORT SYSTEMS USA INC,0.2357414449,2003,7,1,99.65333,2.63,6961
FIX,COMFORT SYSTEMS USA INC,0.1446153846,2003,8,1,123.14575,3.25,6961
FIX,COMFORT SYSTEMS USA INC,0.0241935484,2003,9,1,141.0624,3.72,6961
FIX,COMFORT SYSTEMS USA INC,0.0839895013,2003,10,1,144.4752,3.81,6961
FIX,COMFORT SYSTEMS USA INC,0.1646489104,2003,11,1,156.6096,4.13,6961
FIX,COMFORT SYSTEMS USA INC,0.1392931393,2003,12,1,182.74152,4.81,6961
FIX,COMFORT SYSTEMS USA INC,0.2208029197,2004,1,1,208.19616,5.48,6961
FIX,COMFORT SYSTEMS USA INC,-0.029895366,2004,2,1,254.16648,6.69,6961
FIX,COMFORT SYSTEMS USA INC,0.1124807396,2004,3,1,248.82011,6.49,6961
FIX,COMFORT SYSTEMS USA INC,-0.055401662,2004,4,1,276.80758,7.22,6961
FIX,COMFORT SYSTEMS USA INC,0.0337243402,2004,5,1,254.7611,6.82,6961
FIX,COMFORT SYSTEMS USA INC,-0.093617021,2004,6,1,271.1007,7.05,6961
FIX,COMFORT SYSTEMS USA INC,-0.062597809,2004,7,1,245.72106,6.39,6961
FIX,COMFORT SYSTEMS USA INC,0.1185308848,2004,8,1,230.33946,5.99,6961
FIX,COMFORT SYSTEMS USA INC,-0.014925373,2004,9,1,259.558,6.7,6961
FIX,COMFORT SYSTEMS USA INC,0.05,2004,10,1,255.684,6.6,6961
FIX,COMFORT SYSTEMS USA INC,0.038961039,2004,11,1,268.4682,6.93,6961
FIX,COMFORT SYSTEMS USA INC,0.0666666667,2004,12,1,281.9376,7.2,6961
FIX,COMFORT SYSTEMS USA INC,-0.11328125,2005,1,1,300.73344,7.68,6961
FIX,COMFORT SYSTEMS USA INC,0.1336270191,2005,2,1,266.66598,6.81,6961
FIX,COMFORT SYSTEMS USA INC,0.0038860104,2005,3,1,302.29976,7.72,6961
FIX,COMFORT SYSTEMS USA INC,-0.078709677,2005,4,1,304.3735,7.75,6961
FIX,COMFORT SYSTEMS USA INC,-0.119047619,2005,5,1,281.55162,7.14,6961
FIX,COMFORT SYSTEMS USA INC,0.0461049285,2005,6,1,248.04615,6.29,6961
FIX,COMFORT SYSTEMS USA INC,0.1778115502,2005,7,1,259.4823,6.58,6961
FIX,COMFORT SYSTEMS USA INC,0.0619354839,2005,8,1,305.62125,7.75,6961
FIX,COMFORT SYSTEMS USA INC,0.0704738761,2005,9,1,326.03145,8.23,6961
FIX,COMFORT SYSTEMS USA INC,-0.035187287,2005,10,1,349.00815,8.81,6961
FIX,COMFORT SYSTEMS USA INC,0.1076470588,2005,11,1,336.7275,8.5,6961
FIX,COMFORT SYSTEMS USA INC,-0.020234292,2005,12,1,374.38869,9.39,6961
FIX,COMFORT SYSTEMS USA INC,0.1423913043,2006,1,1,366.8132,9.2,6961
FIX,COMFORT SYSTEMS USA INC,0.0456707897,2006,2,1,419.04421,10.51,6961
FIX,COMFORT SYSTEMS USA INC,0.2315741583,2006,3,1,440.66603,10.99,6961
FIX,COMFORT SYSTEMS USA INC,0.1303703704,2006,4,1,541.3095,13.5,6961
FIX,COMFORT SYSTEMS USA INC,-0.145806029,2006,5,1,600.60308,15.26,6961
FIX,COMFORT SYSTEMS USA INC,0.0992307692,2006,6,1,523.549,13,6961
FIX,COMFORT SYSTEMS USA INC,-0.031490553,2006,7,1,575.50117,14.29,6961
FIX,COMFORT SYSTEMS USA INC,-0.05599711,2006,8,1,557.37832,13.84,6961
FIX,COMFORT SYSTEMS USA INC,-0.120491174,2006,9,1,529.76071,13.03,6961
FIX,COMFORT SYSTEMS USA INC,0.0130890052,2006,10,1,465.92922,11.46,6961
FIX,COMFORT SYSTEMS USA INC,0.1649440138,2006,11,1,472.02777,11.61,6961
FIX,COMFORT SYSTEMS USA INC,-0.063009637,2006,12,1,548.97555,13.49,6961
FIX,COMFORT SYSTEMS USA INC,-0.03085443,2007,1,1,514.3848,12.64,6961
FIX,COMFORT SYSTEMS USA INC,0.1110204082,2007,2,1,498.51375,12.25,6961
FIX,COMFORT SYSTEMS USA INC,-0.11719324,2007,3,1,553.85895,13.61,6961
FIX,COMFORT SYSTEMS USA INC,0.0425709516,2007,4,1,487.8855,11.98,6961
FIX,COMFORT SYSTEMS USA INC,0.1236989592,2007,5,1,511.37807,12.49,6961
FIX,COMFORT SYSTEMS USA INC,0.0128571429,2007,6,1,573.356,14,6961
FIX,COMFORT SYSTEMS USA INC,-0.087447109,2007,7,1,580.72772,14.18,6961
FIX,COMFORT SYSTEMS USA INC,0.1271251932,2007,8,1,529.94476,12.94,6961
FIX,COMFORT SYSTEMS USA INC,-0.024054983,2007,9,1,598.33965,14.55,6961
FIX,COMFORT SYSTEMS USA INC,0.0295774648,2007,10,1,583.9466,14.2,6961
FIX,COMFORT SYSTEMS USA INC,-0.193228454,2007,11,1,601.21826,14.62,6961
FIX,COMFORT SYSTEMS USA INC,0.0876595745,2007,12,1,480.96275,11.75,6961
FIX,COMFORT SYSTEMS USA INC,-0.039906103,2008,1,1,523.12374,12.78,6961
FIX,COMFORT SYSTEMS USA INC,-0.030154849,2008,2,1,502.24791,12.27,6961
FIX,COMFORT SYSTEMS USA INC,0.0970588235,2008,3,1,477.2019,11.9,6961
FIX,COMFORT SYSTEMS USA INC,0.045349731,2008,4,1,521.71401,13.01,6961
FIX,COMFORT SYSTEMS USA INC,-0.011397059,2008,5,1,544.0816,13.6,6961
FIX,COMFORT SYSTEMS USA INC,0.0029850746,2008,6,1,537.5276,13.4,6961
FIX,COMFORT SYSTEMS USA INC,-0.013392857,2008,7,1,539.13216,13.44,6961
FIX,COMFORT SYSTEMS USA INC,0.1527149321,2008,8,1,531.91164,13.26,6961
FIX,COMFORT SYSTEMS USA INC,-0.12335958,2008,9,1,603.86976,15.24,6961
FIX,COMFORT SYSTEMS USA INC,-0.301646707,2008,10,1,529.37664,13.36,6961
FIX,COMFORT SYSTEMS USA INC,-0.100214362,2008,11,1,368.46036,9.33,6961
FIX,COMFORT SYSTEMS USA INC,0.2766467066,2008,12,1,329.7582,8.35,6961
FIX,COMFORT SYSTEMS USA INC,-0.040337711,2009,1,1,420.98472,10.66,6961
FIX,COMFORT SYSTEMS USA INC,-0.069403715,2009,2,1,404.00316,10.23,6961
FIX,COMFORT SYSTEMS USA INC,0.094012605,2009,3,1,367.73856,9.52,6961
FIX,COMFORT SYSTEMS USA INC,0.0405014465,2009,4,1,400.57236,10.37,6961
FIX,COMFORT SYSTEMS USA INC,-0.131139944,2009,5,1,417.76722,10.79,6961
FIX,COMFORT SYSTEMS USA INC,0.0986066452,2009,6,1,360.84708,9.33,6961
FIX,COMFORT SYSTEMS USA INC,0.1492682927,2009,7,1,396.429,10.25,6961
FIX,COMFORT SYSTEMS USA INC,0.0118845501,2009,8,1,451.66876,11.78,6961
FIX,COMFORT SYSTEMS USA INC,-0.02358888,2009,9,1,455.11954,11.87,6961
FIX,COMFORT SYSTEMS USA INC,-0.059534081,2009,10,1,444.38378,11.59,6961
FIX,COMFORT SYSTEMS USA INC,0.0495412844,2009,11,1,417.9278,10.9,6961
FIX,COMFORT SYSTEMS USA INC,0.0834064969,2009,12,1,435.37136,11.39,6961
FIX,COMFORT SYSTEMS USA INC,-0.049432739,2010,1,1,471.68416,12.34,6961
