ticker,conm,ret,year,month,EW,VW,PW,n
ARTL.1,ARISTOTLE CORP,0.256443299,2002,5,1,14.99232,7.76,2414
ARTL.1,ARISTOTLE CORP,0.0256410256,2002,6,1,18.8955,9.75,2414
ARTL.1,ARISTOTLE CORP,-0.071428571,2002,7,1,6.783,3.5,2414
ARTL.1,ARISTOTLE CORP,0.0184615385,2002,8,1,55.25,3.25,2414
ARTL.1,ARISTOTLE CORP,-0.003021148,2002,9,1,56.37592,3.31,2414
ARTL.1,ARISTOTLE CORP,0.2909090909,2002,10,1,56.2056,3.3,2414
ARTL.1,ARISTOTLE CORP,-0.178169014,2002,11,1,72.55632,4.26,2414
ARTL.1,ARISTOTLE CORP,0.2425021422,2002,12,1,59.629032,3.501,2414
ARTL.1,ARISTOTLE CORP,-0.057471264,2003,1,1,74.0892,4.35,2414
ARTL.1,ARISTOTLE CORP,0.0365853659,2003,2,1,69.8312,4.1,2414
ARTL.1,ARISTOTLE CORP,-0.105882353,2003,3,1,72.386,4.25,2414
ARTL.1,ARISTOTLE CORP,-0.073684211,2003,4,1,64.7216,3.8,2414
ARTL.1,ARISTOTLE CORP,0.0227272727,2003,5,1,59.95264,3.52,2414
ARTL.1,ARISTOTLE CORP,0.0416666667,2003,6,1,61.3152,3.6,2414
ARTL.1,ARISTOTLE CORP,0.1653333333,2003,7,1,63.87,3.75,2414
ARTL.1,ARISTOTLE CORP,0.109610984,2003,8,1,74.42984,4.37,2414
ARTL.1,ARISTOTLE CORP,0.053825531,2003,9,1,82.588168,4.849,2414
ARTL.1,ARISTOTLE CORP,0.0567514677,2003,10,1,87.03352,5.11,2414
ARTL.1,ARISTOTLE CORP,-0.059444444,2003,11,1,91.9728,5.4,2414
ARTL.1,ARISTOTLE CORP,0.0238235873,2003,12,1,86.581713,5.079,2414
ARTL.1,ARISTOTLE CORP,-0.038461538,2004,1,1,88.6444,5.2,2414
ARTL.1,ARISTOTLE CORP,0,2004,2,1,85.235,5,2414
ARTL.1,ARISTOTLE CORP,-0.016,2004,3,1,85.235,5,2414
ARTL.1,ARISTOTLE CORP,0.006097561,2004,4,1,84.18612,4.92,2414
ARTL.1,ARISTOTLE CORP,-0.018181818,2004,5,1,84.69945,4.95,2414
ARTL.1,ARISTOTLE CORP,0.012345679,2004,6,1,83.15946,4.86,2414
ARTL.1,ARISTOTLE CORP,0.1443089431,2004,7,1,84.18612,4.92,2414
ARTL.1,ARISTOTLE CORP,-0.060390764,2004,8,1,96.33493,5.63,2414
ARTL.1,ARISTOTLE CORP,0,2004,9,1,90.53835,5.29,2414
ARTL.1,ARISTOTLE CORP,0.3043478261,2004,10,1,90.53835,5.29,2414
ARTL.1,ARISTOTLE CORP,-0.02173913,2004,11,1,118.0935,6.9,2414
ARTL.1,ARISTOTLE CORP,0.0401481481,2004,12,1,115.6275,6.75,2414
ARTL.1,ARISTOTLE CORP,0.0767696909,2005,1,1,120.26973,7.021,2414
ARTL.1,ARISTOTLE CORP,-0.029100529,2005,2,1,129.5028,7.56,2414
ARTL.1,ARISTOTLE CORP,-0.021798365,2005,3,1,125.7342,7.34,2414
ARTL.1,ARISTOTLE CORP,-0.136490251,2005,4,1,122.778,7.18,2414
ARTL.1,ARISTOTLE CORP,0.0887096774,2005,5,1,106.3114,6.2,2414
ARTL.1,ARISTOTLE CORP,0.0340740741,2005,6,1,115.7895,6.75,2414
ARTL.1,ARISTOTLE CORP,-0.011461318,2005,7,1,119.73492,6.98,2414
ARTL.1,ARISTOTLE CORP,-0.001449275,2005,8,1,118.3902,6.9,2414
ARTL.1,ARISTOTLE CORP,0.0885341074,2005,9,1,118.25307,6.89,2414
ARTL.1,ARISTOTLE CORP,-0.082666667,2005,10,1,129,7.5,2414
ARTL.1,ARISTOTLE CORP,0.0566860465,2005,11,1,118.336,6.88,2414
ARTL.1,ARISTOTLE CORP,0.0398899587,2005,12,1,125.00038,7.27,2414
ARTL.1,ARISTOTLE CORP,0.0582010582,2006,1,1,129.98664,7.56,2414
ARTL.1,ARISTOTLE CORP,0,2006,2,1,137.552,8,2414
ARTL.1,ARISTOTLE CORP,-0.03125,2006,3,1,137.552,8,2414
ARTL.1,ARISTOTLE CORP,-0.030967742,2006,4,1,133.734,7.75,2414
ARTL.1,ARISTOTLE CORP,0.154460719,2006,5,1,129.59256,7.51,2414
ARTL.1,ARISTOTLE CORP,-0.042675894,2006,6,1,149.7309,8.67,2414
ARTL.1,ARISTOTLE CORP,0,2006,7,1,142.76,8.3,2414
ARTL.1,ARISTOTLE CORP,-0.030120482,2006,8,1,142.76,8.3,2414
ARTL.1,ARISTOTLE CORP,0.0310559006,2006,9,1,139.0235,8.05,2414
ARTL.1,ARISTOTLE CORP,-0.024096386,2006,10,1,143.341,8.3,2414
ARTL.1,ARISTOTLE CORP,0.0185185185,2006,11,1,139.887,8.1,2414
ARTL.1,ARISTOTLE CORP,0.095030303,2006,12,1,142.527,8.25,2414
ARTL.1,ARISTOTLE CORP,0.0172680983,2007,1,1,156.071384,9.034,2414
ARTL.1,ARISTOTLE CORP,0.0935799782,2007,2,1,158.76644,9.19,2414
ARTL.1,ARISTOTLE CORP,0.0069651741,2007,3,1,173.6238,10.05,2414
ARTL.1,ARISTOTLE CORP,0.0735177866,2007,4,1,174.83312,10.12,2414
ARTL.1,ARISTOTLE CORP,0.2536818851,2007,5,1,187.751648,10.864,2414
ARTL.1,ARISTOTLE CORP,-0.196769457,2007,6,1,235.57152,13.62,2414
ARTL.1,ARISTOTLE CORP,0.0073126143,2007,7,1,189.21824,10.94,2414
ARTL.1,ARISTOTLE CORP,0.0326678766,2007,8,1,197.29106,11.02,2414
ARTL.1,ARISTOTLE CORP,0.0738137083,2007,9,1,204.0434,11.38,2414
ARTL.1,ARISTOTLE CORP,0.0286415712,2007,10,1,219.1046,12.22,2414
ARTL.1,ARISTOTLE CORP,-0.037390613,2007,11,1,225.3801,12.57,2414
ARTL.1,ARISTOTLE CORP,0.132231405,2007,12,1,217.1466,12.1,2414
ARTL.1,ARISTOTLE CORP,-0.195620438,2008,1,1,245.8602,13.7,2414
ARTL.1,ARISTOTLE CORP,0.0490018149,2008,2,1,197.76492,11.02,2414
ARTL.1,ARISTOTLE CORP,-0.096885813,2008,3,1,207.45576,11.56,2414
ARTL.1,ARISTOTLE CORP,-0.113984674,2008,4,1,187.52328,10.44,2414
ARTL.1,ARISTOTLE CORP,0.1740540541,2008,5,1,166.1485,9.25,2414
ARTL.1,ARISTOTLE CORP,-0.313075506,2008,6,1,195.06732,10.86,2414
ARTL.1,ARISTOTLE CORP,0.0388739946,2008,7,1,133.99652,7.46,2414
ARTL.1,ARISTOTLE CORP,-0.002580645,2008,8,1,139.2055,7.75,2414
ARTL.1,ARISTOTLE CORP,0.0258732212,2008,9,1,138.85399,7.73,2414
ARTL.1,ARISTOTLE CORP,-0.233291299,2008,10,1,142.44659,7.93,2414
ARTL.1,ARISTOTLE CORP,-0.393092105,2008,11,1,109.21504,6.08,2414
ARTL.1,ARISTOTLE CORP,-0.016260163,2008,12,1,66.28347,3.69,2414
ARTL.1,ARISTOTLE CORP,-0.024793388,2009,1,1,65.20569,3.63,2414
ARTL.1,ARISTOTLE CORP,-0.036723164,2009,2,1,63.58902,3.54,2414
ARTL.1,ARISTOTLE CORP,0.0146627566,2009,3,1,61.25383,3.41,2414
ARTL.1,ARISTOTLE CORP,-0.031791908,2009,4,1,62.15198,3.46,2414
ARTL.1,ARISTOTLE CORP,0.2328358209,2009,5,1,60.17605,3.35,2414
ARTL.1,ARISTOTLE CORP,0.2348668281,2009,6,1,74.18719,4.13,2414
ARTL.1,ARISTOTLE CORP,-0.103921569,2009,7,1,91.6113,5.1,2414
ARTL.1,ARISTOTLE CORP,0.3019693654,2009,8,1,82.09091,4.57,2414
ARTL.1,ARISTOTLE CORP,-0.095798319,2009,9,1,106.87985,5.95,2414
ARTL.1,ARISTOTLE CORP,0.0037174721,2009,10,1,96.84,5.38,2414
ARTL.1,ARISTOTLE CORP,0.0185185185,2009,11,1,97.2,5.4,2414
