ticker,conm,ret,year,month,EW,VW,PW,n
LMIA,LMI AEROSPACE INC,0.2083333333,2000,1,1,24.378,3,7514
LMIA,LMI AEROSPACE INC,-0.051724138,2000,2,1,29.45675,3.625,7514
LMIA,LMI AEROSPACE INC,-0.190909091,2000,3,1,27.933125,3.4375,7514
LMIA,LMI AEROSPACE INC,0.0337078652,2000,4,1,22.6004375,2.78125,7514
LMIA,LMI AEROSPACE INC,-0.043478261,2000,5,1,23.598,2.875,7514
LMIA,LMI AEROSPACE INC,-0.090909091,2000,6,1,22.572,2.75,7514
LMIA,LMI AEROSPACE INC,-0.025,2000,7,1,20.52,2.5,7514
LMIA,LMI AEROSPACE INC,0.0256410256,2000,8,1,20.007,2.4375,7514
LMIA,LMI AEROSPACE INC,0,2000,9,1,20.6,2.5,7514
LMIA,LMI AEROSPACE INC,0.025,2000,10,1,20.6,2.5,7514
LMIA,LMI AEROSPACE INC,-0.219512195,2000,11,1,21.115,2.5625,7514
LMIA,LMI AEROSPACE INC,0.09375,2000,12,1,16.48,2,7514
LMIA,LMI AEROSPACE INC,-0.028571429,2001,1,1,18.025,2.1875,7514
LMIA,LMI AEROSPACE INC,0.0882352941,2001,2,1,17.51,2.125,7514
LMIA,LMI AEROSPACE INC,0.1081081081,2001,3,1,19.055,2.3125,7514
LMIA,LMI AEROSPACE INC,0.3580487805,2001,4,1,20.7075625,2.5625,7514
LMIA,LMI AEROSPACE INC,0.3505747126,2001,5,1,28.12188,3.48,7514
LMIA,LMI AEROSPACE INC,-0.15106383,2001,6,1,37.9102,4.7,7514
LMIA,LMI AEROSPACE INC,-0.022556391,2001,7,1,32.18334,3.99,7514
LMIA,LMI AEROSPACE INC,0.3384615385,2001,8,1,31.4574,3.9,7514
LMIA,LMI AEROSPACE INC,-0.379310345,2001,9,1,42.1254,5.22,7514
LMIA,LMI AEROSPACE INC,0.524691358,2001,10,1,26.1468,3.24,7514
LMIA,LMI AEROSPACE INC,-0.186234818,2001,11,1,39.8658,4.94,7514
LMIA,LMI AEROSPACE INC,0.0746268657,2001,12,1,32.25246,4.02,7514
LMIA,LMI AEROSPACE INC,0.0763888889,2002,1,1,34.65936,4.32,7514
LMIA,LMI AEROSPACE INC,-0.066666667,2002,2,1,37.30695,4.65,7514
LMIA,LMI AEROSPACE INC,0.0368663594,2002,3,1,34.81982,4.34,7514
LMIA,LMI AEROSPACE INC,0.2355555556,2002,4,1,36.1035,4.5,7514
LMIA,LMI AEROSPACE INC,-0.055755396,2002,5,1,44.63012,5.56,7514
LMIA,LMI AEROSPACE INC,-0.192380952,2002,6,1,42.14175,5.25,7514
LMIA,LMI AEROSPACE INC,-0.174528302,2002,7,1,34.03448,4.24,7514
LMIA,LMI AEROSPACE INC,-0.056857143,2002,8,1,28.0945,3.5,7514
LMIA,LMI AEROSPACE INC,-0.333535292,2002,9,1,26.582953,3.301,7514
LMIA,LMI AEROSPACE INC,0.2313636364,2002,10,1,17.7166,2.2,7514
LMIA,LMI AEROSPACE INC,-0.261720192,2002,11,1,21.815577,2.709,7514
LMIA,LMI AEROSPACE INC,0.08,2002,12,1,16.364,2,7514
LMIA,LMI AEROSPACE INC,0.1296296296,2003,1,1,17.67312,2.16,7514
LMIA,LMI AEROSPACE INC,0.2090163934,2003,2,1,19.96408,2.44,7514
LMIA,LMI AEROSPACE INC,-0.169491525,2003,3,1,24.1369,2.95,7514
LMIA,LMI AEROSPACE INC,-0.208163265,2003,4,1,20.0459,2.45,7514
LMIA,LMI AEROSPACE INC,-0.067010309,2003,5,1,15.87308,1.94,7514
LMIA,LMI AEROSPACE INC,0.1325966851,2003,6,1,14.80942,1.81,7514
LMIA,LMI AEROSPACE INC,0.0243902439,2003,7,1,16.7731,2.05,7514
LMIA,LMI AEROSPACE INC,-0.042857143,2003,8,1,17.1822,2.1,7514
LMIA,LMI AEROSPACE INC,0.0004975124,2003,9,1,16.44582,2.01,7514
LMIA,LMI AEROSPACE INC,0.093983093,2003,10,1,16.454002,2.011,7514
LMIA,LMI AEROSPACE INC,-0.186363636,2003,11,1,18.0004,2.2,7514
LMIA,LMI AEROSPACE INC,0.1117318436,2003,12,1,14.64578,1.79,7514
LMIA,LMI AEROSPACE INC,0.0201005025,2004,1,1,16.28218,1.99,7514
LMIA,LMI AEROSPACE INC,-0.064039409,2004,2,1,16.60946,2.03,7514
LMIA,LMI AEROSPACE INC,0.0157894737,2004,3,1,15.5458,1.9,7514
LMIA,LMI AEROSPACE INC,-0.222797927,2004,4,1,15.79126,1.93,7514
LMIA,LMI AEROSPACE INC,-0.14,2004,5,1,12.273,1.5,7514
LMIA,LMI AEROSPACE INC,0.007751938,2004,6,1,10.55478,1.29,7514
LMIA,LMI AEROSPACE INC,-0.137692308,2004,7,1,10.6366,1.3,7514
LMIA,LMI AEROSPACE INC,0.2221231044,2004,8,1,9.172022,1.121,7514
LMIA,LMI AEROSPACE INC,0.2262773723,2004,9,1,11.20934,1.37,7514
LMIA,LMI AEROSPACE INC,-0.017857143,2004,10,1,13.74576,1.68,7514
LMIA,LMI AEROSPACE INC,3.4787878788,2004,11,1,13.5003,1.65,7514
LMIA,LMI AEROSPACE INC,-0.267929635,2004,12,1,60.46498,7.39,7514
LMIA,LMI AEROSPACE INC,-0.146025878,2005,1,1,44.26462,5.41,7514
LMIA,LMI AEROSPACE INC,0.4932900433,2005,2,1,37.80084,4.62,7514
LMIA,LMI AEROSPACE INC,-0.214378895,2005,3,1,56.447618,6.899,7514
LMIA,LMI AEROSPACE INC,-0.084686347,2005,4,1,44.34644,5.42,7514
LMIA,LMI AEROSPACE INC,-0.088087079,2005,5,1,40.873679,4.961,7514
LMIA,LMI AEROSPACE INC,0.1096595933,2005,6,1,37.273236,4.524,7514
