ticker,conm,ret,year,month,EW,VW,PW,n
SFAM,SPEEDFAM-IPEC INC,0.1642512077,2000,1,1,380.82825,12.9375,6209
SFAM,SPEEDFAM-IPEC INC,0.9128630705,2000,2,1,443.5755625,15.0625,6209
SFAM,SPEEDFAM-IPEC INC,-0.310195228,2000,3,1,848.4993125,28.8125,6209
SFAM,SPEEDFAM-IPEC INC,-0.204402516,2000,4,1,585.298875,19.875,6209
SFAM,SPEEDFAM-IPEC INC,-0.166007905,2000,5,1,469.220125,15.8125,6209
SFAM,SPEEDFAM-IPEC INC,0.3791469194,2000,6,1,391.325875,13.1875,6209
SFAM,SPEEDFAM-IPEC INC,0.089347079,2000,7,1,539.695875,18.1875,6209
SFAM,SPEEDFAM-IPEC INC,-0.059936909,2000,8,1,587.916125,19.8125,6209
SFAM,SPEEDFAM-IPEC INC,-0.38590604,2000,9,1,556.794375,18.625,6209
SFAM,SPEEDFAM-IPEC INC,-0.169398907,2000,10,1,342.07275,11.4375,6209
SFAM,SPEEDFAM-IPEC INC,-0.394736842,2000,11,1,284.126,9.5,6209
SFAM,SPEEDFAM-IPEC INC,0.0543478261,2000,12,1,171.971,5.75,6209
SFAM,SPEEDFAM-IPEC INC,0.5360824742,2001,1,1,181.31725,6.0625,6209
SFAM,SPEEDFAM-IPEC INC,-0.181208054,2001,2,1,278.51825,9.3125,6209
SFAM,SPEEDFAM-IPEC INC,-0.151639344,2001,3,1,228.0485,7.625,6209
SFAM,SPEEDFAM-IPEC INC,-0.049275362,2001,4,1,193.467375,6.46875,6209
SFAM,SPEEDFAM-IPEC INC,-0.260162602,2001,5,1,185.2134,6.15,6209
SFAM,SPEEDFAM-IPEC INC,-0.298901099,2001,6,1,137.0278,4.55,6209
SFAM,SPEEDFAM-IPEC INC,-0.047021944,2001,7,1,96.07004,3.19,6209
SFAM,SPEEDFAM-IPEC INC,-0.342105263,2001,8,1,91.55264,3.04,6209
SFAM,SPEEDFAM-IPEC INC,-0.45,2001,9,1,60.636,2,6209
SFAM,SPEEDFAM-IPEC INC,0.6181818182,2001,10,1,33.3476,1.1,6209
SFAM,SPEEDFAM-IPEC INC,0.7191011236,2001,11,1,53.96604,1.78,6209
SFAM,SPEEDFAM-IPEC INC,-0.026143791,2001,12,1,92.77308,3.06,6209
SFAM,SPEEDFAM-IPEC INC,0.3926174497,2002,1,1,90.34764,2.98,6209
SFAM,SPEEDFAM-IPEC INC,-0.359036145,2002,2,1,126.0853,4.15,6209
SFAM,SPEEDFAM-IPEC INC,0.6090225564,2002,3,1,80.81612,2.66,6209
SFAM,SPEEDFAM-IPEC INC,-0.345794393,2002,4,1,130.03496,4.28,6209
SFAM,SPEEDFAM-IPEC INC,0.5535714286,2002,5,1,85.6884,2.8,6209
SFAM,SPEEDFAM-IPEC INC,0.2045977011,2002,6,1,133.12305,4.35,6209
SFAM,SPEEDFAM-IPEC INC,-0.45610687,2002,7,1,160.35972,5.24,6209
SFAM,SPEEDFAM-IPEC INC,0.5789473684,2002,8,1,87.21855,2.85,6209
SFAM,SPEEDFAM-IPEC INC,-0.175555556,2002,9,1,139.7655,4.5,6209
SFAM,SPEEDFAM-IPEC INC,0.5495956873,2002,10,1,115.22889,3.71,6209
SFAM,SPEEDFAM-IPEC INC,0.1462863107,2002,11,1,178.7939,5.749,6209
SFAM,SPEEDFAM-IPEC INC,-0.138088012,2002,12,1,204.949,6.59,6209
SFAM,SPEEDFAM-IPEC INC,0,2003,1,1,176.648,5.68,6209
