ticker,conm,ret,year,month,EW,VW,PW,n
SCPE,SC HEALTH CORP,,2019,9,1,,,5552
SCPE,SC HEALTH CORP,-0.002030457,2019,10,1,169.9125,9.85,5552
SCPE,SC HEALTH CORP,0.002034588,2019,11,1,169.5675,9.83,5552
SCPE,SC HEALTH CORP,0.0091370558,2019,12,1,169.9125,9.85,5552
SCPE,SC HEALTH CORP,0.0104225352,2020,1,1,171.465,9.94,5552
SCPE,SC HEALTH CORP,-0.005336732,2020,2,1,173.2521,10.0436,5552
SCPE,SC HEALTH CORP,0.006006006,2020,3,1,172.3275,9.99,5552
SCPE,SC HEALTH CORP,-0.007960199,2020,4,1,173.3625,10.05,5552
SCPE,SC HEALTH CORP,-0.002006018,2020,5,1,171.9825,9.97,5552
SCPE,SC HEALTH CORP,0.016080402,2020,6,1,171.6375,9.95,5552
SCPE,SC HEALTH CORP,-0.00098912,2020,7,1,174.3975,10.11,5552
SCPE,SC HEALTH CORP,-0.002970297,2020,8,1,174.225,10.1,5552
SCPE,SC HEALTH CORP,0.0009930487,2020,9,1,173.7075,10.07,5552
SCPE,SC HEALTH CORP,-0.004960317,2020,10,1,173.88,10.08,5552
SCPE,SC HEALTH CORP,0.0049850449,2020,11,1,173.0175,10.03,5552
SCPE,SC HEALTH CORP,0.0168650794,2020,12,1,173.88,10.08,5552
