ticker,conm,ret,year,month,EW,VW,PW,n
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.211538462,2000,1,1,232.245,9.75,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1138211382,2000,2,1,223.1604375,7.6875,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.102189781,2000,3,1,248.5608125,8.5625,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.178807947,2000,4,1,273.9611875,9.4375,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.123595506,2000,5,1,347.600625,11.125,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0961538462,2000,6,1,295.7565,9.75,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0701754386,2000,7,1,329.7200625,10.6875,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.076502732,2000,8,1,352.8583125,11.4375,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.213017751,2000,9,1,325.8636875,10.5625,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0751879699,2000,10,1,251.885375,8.3125,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.104895105,2000,11,1,270.824125,8.9375,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.140625,2000,12,1,240.6,8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.018181818,2001,1,1,205.954375,6.875,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2518518519,2001,2,1,205.63875,6.75,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.076923077,2001,3,1,257.42925,8.45,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.3487179487,2001,4,1,237.627,7.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2642585551,2001,5,1,300.79836,10.52,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.4360902256,2001,6,1,367.5987,13.3,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0209424084,2001,7,1,527.9049,19.1,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.097435897,2001,8,1,538.9605,19.5,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.227272727,2001,9,1,486.4464,17.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2220588235,2001,10,1,375.8904,13.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1943441637,2001,11,1,459.36018,16.62,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1808564232,2001,12,1,561.9138,19.85,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2158703072,2002,1,1,663.53952,23.44,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.077894737,2002,2,1,806.778,28.5,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1407914764,2002,3,1,743.93424,26.28,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2825216811,2002,4,1,848.67384,29.98,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.139141743,2002,5,1,1106.39875,38.45,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.222054381,2002,6,1,1016.7658,33.1,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.22407767,2002,7,1,792.25025,25.75,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.021021021,2002,8,1,610.36902,19.98,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.132352941,2002,9,1,616.1412,20.4,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.110169492,2002,10,1,534.5931,17.7,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1212698413,2002,11,1,475.69725,15.75,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.157984145,2002,12,1,520.68744,17.66,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0423671822,2003,1,1,438.42708,14.87,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.018064516,2003,2,1,457.002,15.5,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.034165572,2003,3,1,448.74648,15.22,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1734693878,2003,4,1,422.5956,14.7,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0817391304,2003,5,1,495.903,17.25,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1741693462,2003,6,1,534.9822,18.66,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1706983113,2003,7,1,628.1597,21.91,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0721247563,2003,8,1,735.3855,25.65,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.121454545,2003,9,1,794.6675,27.5,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.056525353,2003,10,1,695.26182,24.06,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.011013216,2003,11,1,655.9619,22.7,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.025389755,2003,12,1,651.07245,22.45,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.023560209,2004,1,1,664.70292,22.92,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0991957105,2004,2,1,649.04238,22.38,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0223577236,2004,3,1,713.4246,24.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.005988024,2004,4,1,730.38285,25.05,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.118473896,2004,5,1,726.0093,24.9,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.013667426,2004,6,1,642.80575,21.95,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0090293454,2004,7,1,648.66275,22.15,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.06935123,2004,8,1,654.51975,22.35,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.030288462,2004,9,1,609.128,20.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0089775561,2004,10,1,586.64295,20.05,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2273850717,2004,11,1,591.90957,20.23,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0036246476,2004,12,1,728.63635,24.83,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.058064516,2005,1,1,727.756,24.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.050085616,2005,2,1,685.4992,23.36,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0288418206,2005,3,1,651.16555,22.19,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.133861735,2005,4,1,671.62554,22.71,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0838840874,2005,5,1,581.72058,19.67,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0028142589,2005,6,1,632.26592,21.32,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0959548448,2005,7,1,630.48656,21.26,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0064377682,2005,8,1,690.9848,23.3,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.047334755,2005,9,1,660.7272,23.45,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.004950495,2005,10,1,626.07072,22.22,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.059249209,2005,11,1,622.97136,22.11,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0769230769,2005,12,1,621.5456,20.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0561041293,2006,1,1,665.77096,22.28,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1257968551,2006,2,1,703.12346,23.53,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0524726312,2006,3,1,791.57418,26.49,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.026657061,2006,4,1,834.3268,27.76,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.114359734,2006,5,1,812.0861,27.02,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.068115336,2006,6,1,727.92667,23.93,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0369702435,2006,7,1,674.69342,22.18,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.080434783,2006,8,1,699.637,23,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0973995272,2006,9,1,639.5337,21.15,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1390212213,2006,10,1,698.19542,23.09,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0851711027,2006,11,1,795.2594,26.3,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0217238963,2006,12,1,865.1901,28.54,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0795454545,2007,1,1,880.3476,29.04,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.062200957,2007,2,1,950.37525,31.35,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.026530612,2007,3,1,891.261,29.4,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0031578947,2007,4,1,880.137,28.5,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0888422525,2007,5,1,882.91638,28.59,7155
