ticker,conm,ret,year,month,EW,VW,PW,n
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0823863636,2000,1,1,1062.468,44,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.4488188976,2000,2,1,1150.000875,47.625,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.128623188,2000,3,1,1666.143,69,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.484407484,2000,4,1,1532.82675,60.125,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.10483871,2000,5,1,767.56,31,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.171171171,2000,6,1,687.09,27.75,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.070652174,2000,7,1,609.799,23,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.365497076,2000,8,1,566.715375,21.375,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.516059957,2000,9,1,773.8481875,29.1875,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.150442478,2000,10,1,395.994375,14.125,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.09375,2000,11,1,336.42,12,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.140804598,2000,12,1,312.949875,10.875,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.197324415,2001,1,1,268.88509375,9.34375,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.233333333,2001,2,1,215.8275,7.5,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.125217391,2001,3,1,165.46775,5.75,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.065606362,2001,4,1,144.74831,5.03,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0,2001,5,1,178.5436,4.7,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.914893617,2001,6,1,178.5671,4.7,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.286666667,2001,7,1,341.937,9,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.143302181,2001,8,1,243.91506,6.42,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.236363636,2001,9,1,209.0385,5.5,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.230952381,2001,10,1,159.6294,4.2,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0061919505,2001,11,1,122.76261,3.23,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.003076923,2001,12,1,123.526,3.25,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.2314814815,2002,1,1,123.14592,3.24,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.1904761905,2002,2,1,151.65192,3.99,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.3263157895,2002,3,1,180.538,4.75,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.03968254,2002,4,1,239.5764,6.3,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.266115702,2002,5,1,230.0694,6.05,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.157657658,2002,6,1,170.59812,4.44,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.163101604,2002,7,1,143.70202,3.74,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.14057508,2002,8,1,120.26399,3.13,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.063197026,2002,9,1,103.36056,2.69,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0524475524,2002,10,1,109.89264,2.86,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.023255814,2002,11,1,115.65624,3.01,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.18707483,2002,12,1,112.9695,2.94,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.158995816,2003,1,1,91.83575,2.39,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0049751244,2003,2,1,77.23425,2.01,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.3613861386,2003,3,1,77.6185,2.02,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0,2003,4,1,105.66875,2.75,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.4181818182,2003,5,1,105.71275,2.75,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.051282051,2003,6,1,149.9199,3.9,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.191891892,2003,7,1,142.2317,3.7,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.3846153846,2003,8,1,114.93859,2.99,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.014492754,2003,9,1,159.78744,4.14,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.2745098039,2003,10,1,157.47168,4.08,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0480769231,2003,11,1,200.6992,5.2,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.023853211,2003,12,1,212.1794,5.45,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.2312030075,2004,1,1,207.11824,5.32,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.358778626,2004,2,1,255.0046,6.55,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0898876404,2004,3,1,346.4948,8.9,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.029896907,2004,4,1,377.6404,9.7,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.124335813,2004,5,1,366.35012,9.41,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.048543689,2004,6,1,324.45824,8.24,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.107142857,2004,7,1,308.70784,7.84,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.071428571,2004,8,1,275.632,7,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.3846153846,2004,9,1,257.7315,6.5,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0327777778,2004,10,1,356.859,9,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0597095212,2004,11,1,368.556045,9.295,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.083248731,2004,12,1,378.0036,9.85,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.017806935,2005,1,1,409.47192,10.67,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.2786259542,2005,2,1,402.18048,10.48,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0671641791,2005,3,1,514.2384,13.4,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.084615385,2005,4,1,555.1975,14.3,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.2498090145,2005,5,1,508.21925,13.09,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0152811736,2005,6,1,671.56164,16.36,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0216736905,2005,7,1,681.82389,16.61,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0477312905,2005,8,1,680.8364,16.97,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0134983127,2005,9,1,740.46588,17.78,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.112097669,2005,10,1,750.46092,18.02,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.164375,2005,11,1,666.336,16,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0022438295,2005,12,1,564.06693,13.37,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.3141791045,2006,1,1,546.8808,13.4,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0647359455,2006,2,1,720.72447,17.61,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.023466667,2006,3,1,881.2125,18.75,7879
